 1.201661e-08 -2.061595e-01  1.201661e-08  7.000000e+00  1.201661e-08  2.370927e+00  1.201661e-08  0.000000e+00  1.201661e-08  7.000000e+00  1.201661e-08  1.684375e-09  1.201661e-08 -4.666341e-03  1.201661e-08  7.350000e-13  1.201661e-08 -2.644667e-09  1.201661e-08  2.504785e-10 
 1.201685e-08 -2.145271e-01  1.201685e-08  7.000000e+00  1.201685e-08  2.207530e+00  1.201685e-08  0.000000e+00  1.201685e-08  7.000000e+00  1.201685e-08  1.684375e-09  1.201685e-08 -4.666341e-03  1.201685e-08  7.350000e-13  1.201685e-08 -2.644667e-09  1.201685e-08  2.504785e-10 
 1.201731e-08 -2.284577e-01  1.201731e-08  7.000000e+00  1.201731e-08  1.880735e+00  1.201731e-08  0.000000e+00  1.201731e-08  7.000000e+00  1.201731e-08  1.684375e-09  1.201731e-08 -4.666341e-03  1.201731e-08  7.350000e-13  1.201731e-08 -2.644667e-09  1.201731e-08  2.504785e-10 
 1.201825e-08 -2.509001e-01  1.201825e-08  7.000000e+00  1.201825e-08  1.227145e+00  1.201825e-08  0.000000e+00  1.201825e-08  7.000000e+00  1.201825e-08  1.684375e-09  1.201825e-08 -4.666341e-03  1.201825e-08  7.350000e-13  1.201825e-08 -2.644667e-09  1.201825e-08  2.504785e-10 
 1.201840e-08 -2.537392e-01  1.201840e-08  7.000000e+00  1.201840e-08  1.122396e+00  1.201840e-08  0.000000e+00  1.201840e-08  7.000000e+00  1.201840e-08  1.684375e-09  1.201840e-08 -4.666341e-03  1.201840e-08  7.350000e-13  1.201840e-08 -2.644667e-09  1.201840e-08  2.504785e-10 
 1.201870e-08 -2.589376e-01  1.201870e-08  7.000000e+00  1.201870e-08  9.128997e-01  1.201870e-08  0.000000e+00  1.201870e-08  7.000000e+00  1.201870e-08  1.684375e-09  1.201870e-08 -4.666341e-03  1.201870e-08  7.350000e-13  1.201870e-08 -2.644667e-09  1.201870e-08  2.504785e-10 
 1.201929e-08 -2.676403e-01  1.201929e-08  7.000000e+00  1.201929e-08  4.939066e-01  1.201929e-08  0.000000e+00  1.201929e-08  7.000000e+00  1.201929e-08  1.684375e-09  1.201929e-08 -4.666341e-03  1.201929e-08  7.350000e-13  1.201929e-08 -2.644667e-09  1.201929e-08  2.504785e-10 
 1.202000e-08 -2.766554e-01  1.202000e-08  7.000000e+00  1.202000e-08  0.000000e+00  1.202000e-08  0.000000e+00  1.202000e-08  7.000000e+00  1.202000e-08  1.684375e-09  1.202000e-08 -4.666341e-03  1.202000e-08  7.350000e-13  1.202000e-08 -2.644667e-09  1.202000e-08  2.504785e-10 
 1.202012e-08 -2.755442e-01  1.202012e-08  7.000000e+00  1.202012e-08  0.000000e+00  1.202012e-08  0.000000e+00  1.202012e-08  7.000000e+00  1.202012e-08  1.684375e-09  1.202012e-08 -4.666341e-03  1.202012e-08  7.350000e-13  1.202012e-08 -2.644667e-09  1.202012e-08  2.504785e-10 
 1.202036e-08 -2.709174e-01  1.202036e-08  7.000000e+00  1.202036e-08  0.000000e+00  1.202036e-08  0.000000e+00  1.202036e-08  7.000000e+00  1.202036e-08  1.684375e-09  1.202036e-08 -4.666341e-03  1.202036e-08  7.350000e-13  1.202036e-08 -2.644667e-09  1.202036e-08  2.504785e-10 
 1.202084e-08 -2.577166e-01  1.202084e-08  7.000000e+00  1.202084e-08  0.000000e+00  1.202084e-08  0.000000e+00  1.202084e-08  7.000000e+00  1.202084e-08  1.684375e-09  1.202084e-08 -4.666341e-03  1.202084e-08  7.350000e-13  1.202084e-08 -2.644667e-09  1.202084e-08  2.504785e-10 
 1.202180e-08 -2.363033e-01  1.202180e-08  7.000000e+00  1.202180e-08  0.000000e+00  1.202180e-08  0.000000e+00  1.202180e-08  7.000000e+00  1.202180e-08  1.684375e-09  1.202180e-08 -4.666341e-03  1.202180e-08  7.350000e-13  1.202180e-08 -2.644667e-09  1.202180e-08  2.504785e-10 
 1.202371e-08 -2.045960e-01  1.202371e-08  7.000000e+00  1.202371e-08  0.000000e+00  1.202371e-08  0.000000e+00  1.202371e-08  7.000000e+00  1.202371e-08  1.684375e-09  1.202371e-08 -4.666341e-03  1.202371e-08  7.350000e-13  1.202371e-08 -2.644667e-09  1.202371e-08  2.504785e-10 
 1.202709e-08 -1.597962e-01  1.202709e-08  7.000000e+00  1.202709e-08  0.000000e+00  1.202709e-08  0.000000e+00  1.202709e-08  7.000000e+00  1.202709e-08  1.684375e-09  1.202709e-08 -4.666341e-03  1.202709e-08  7.350000e-13  1.202709e-08 -2.644667e-09  1.202709e-08  2.504785e-10 
 1.203384e-08 -9.465612e-02  1.203384e-08  7.000000e+00  1.203384e-08  0.000000e+00  1.203384e-08  0.000000e+00  1.203384e-08  7.000000e+00  1.203384e-08  1.684375e-09  1.203384e-08 -4.666341e-03  1.203384e-08  7.350000e-13  1.203384e-08 -2.644667e-09  1.203384e-08  2.504785e-10 
 1.204734e-08 -2.630062e-02  1.204734e-08  7.000000e+00  1.204734e-08  0.000000e+00  1.204734e-08  0.000000e+00  1.204734e-08  7.000000e+00  1.204734e-08  1.684375e-09  1.204734e-08 -4.666341e-03  1.204734e-08  7.350000e-13  1.204734e-08 -2.644667e-09  1.204734e-08  2.504785e-10 
 1.207434e-08  1.361565e-02  1.207434e-08  7.000000e+00  1.207434e-08  0.000000e+00  1.207434e-08  0.000000e+00  1.207434e-08  7.000000e+00  1.207434e-08  1.684375e-09  1.207434e-08 -4.666341e-03  1.207434e-08  7.350000e-13  1.207434e-08 -2.644667e-09  1.207434e-08  2.504785e-10 
 1.210099e-08  1.694984e-02  1.210099e-08  7.000000e+00  1.210099e-08  0.000000e+00  1.210099e-08  0.000000e+00  1.210099e-08  7.000000e+00  1.210099e-08  1.684375e-09  1.210099e-08 -4.666341e-03  1.210099e-08  7.350000e-13  1.210099e-08 -2.644667e-09  1.210099e-08  2.504785e-10 
 1.214820e-08  1.672101e-02  1.214820e-08  7.000000e+00  1.214820e-08  0.000000e+00  1.214820e-08  0.000000e+00  1.214820e-08  7.000000e+00  1.214820e-08  1.684375e-09  1.214820e-08 -4.666341e-03  1.214820e-08  7.350000e-13  1.214820e-08 -2.644667e-09  1.214820e-08  2.504785e-10 
 1.221372e-08  1.362720e-02  1.221372e-08  7.000000e+00  1.221372e-08  0.000000e+00  1.221372e-08  0.000000e+00  1.221372e-08  7.000000e+00  1.221372e-08  1.684375e-09  1.221372e-08 -4.666341e-03  1.221372e-08  7.350000e-13  1.221372e-08 -2.644667e-09  1.221372e-08  2.504785e-10 
 1.232608e-08  3.163056e-03  1.232608e-08  7.000000e+00  1.232608e-08  0.000000e+00  1.232608e-08  0.000000e+00  1.232608e-08  7.000000e+00  1.232608e-08  1.684375e-09  1.232608e-08 -4.666341e-03  1.232608e-08  7.350000e-13  1.232608e-08 -2.644667e-09  1.232608e-08  2.504785e-10 
 1.243858e-08 -5.907086e-04  1.243858e-08  7.000000e+00  1.243858e-08  0.000000e+00  1.243858e-08  0.000000e+00  1.243858e-08  7.000000e+00  1.243858e-08  1.684375e-09  1.243858e-08 -4.666341e-03  1.243858e-08  7.350000e-13  1.243858e-08 -2.644667e-09  1.243858e-08  2.504785e-10 
 1.262109e-08  1.030492e-03  1.262109e-08  7.000000e+00  1.262109e-08  0.000000e+00  1.262109e-08  0.000000e+00  1.262109e-08  7.000000e+00  1.262109e-08  1.684375e-09  1.262109e-08 -4.666341e-03  1.262109e-08  7.350000e-13  1.262109e-08 -2.644667e-09  1.262109e-08  2.504785e-10 
 1.281360e-08 -2.412977e-04  1.281360e-08  7.000000e+00  1.281360e-08  0.000000e+00  1.281360e-08  0.000000e+00  1.281360e-08  7.000000e+00  1.281360e-08  1.684375e-09  1.281360e-08 -4.666341e-03  1.281360e-08  7.350000e-13  1.281360e-08 -2.644667e-09  1.281360e-08  2.504785e-10 
 1.312803e-08  7.511925e-04  1.312803e-08  7.000000e+00  1.312803e-08  0.000000e+00  1.312803e-08  0.000000e+00  1.312803e-08  7.000000e+00  1.312803e-08  1.684375e-09  1.312803e-08 -4.666341e-03  1.312803e-08  7.350000e-13  1.312803e-08 -2.644667e-09  1.312803e-08  2.504785e-10 
 1.356170e-08 -3.355262e-04  1.356170e-08  7.000000e+00  1.356170e-08  0.000000e+00  1.356170e-08  0.000000e+00  1.356170e-08  7.000000e+00  1.356170e-08  1.684375e-09  1.356170e-08 -4.666341e-03  1.356170e-08  7.350000e-13  1.356170e-08 -2.644667e-09  1.356170e-08  2.504785e-10 
 1.401000e-08  5.512213e-04  1.401000e-08  7.000000e+00  1.401000e-08  0.000000e+00  1.401000e-08  0.000000e+00  1.401000e-08  7.000000e+00  1.401000e-08  1.684375e-09  1.401000e-08 -4.666341e-03  1.401000e-08  7.350000e-13  1.401000e-08 -2.644667e-09  1.401000e-08  2.504785e-10 
 1.401013e-08 -3.545652e-03  1.401013e-08  6.912500e+00  1.401013e-08  0.000000e+00  1.401013e-08  0.000000e+00  1.401013e-08  7.000000e+00  1.401013e-08  1.684375e-09  1.401013e-08 -4.666341e-03  1.401013e-08  7.350000e-13  1.401013e-08 -2.644667e-09  1.401013e-08  2.504785e-10 
 1.401038e-08 -1.108386e-02  1.401038e-08  6.737500e+00  1.401038e-08  0.000000e+00  1.401038e-08  0.000000e+00  1.401038e-08  7.000000e+00  1.401038e-08  1.684375e-09  1.401038e-08 -4.666341e-03  1.401038e-08  7.350000e-13  1.401038e-08 -2.644667e-09  1.401038e-08  2.504785e-10 
 1.401044e-08 -1.271033e-02  1.401044e-08  6.693750e+00  1.401044e-08  0.000000e+00  1.401044e-08  0.000000e+00  1.401044e-08  7.000000e+00  1.401044e-08  1.684375e-09  1.401044e-08 -4.666341e-03  1.401044e-08  7.350000e-13  1.401044e-08 -2.644667e-09  1.401044e-08  2.504785e-10 
 1.401045e-08 -1.311124e-02  1.401045e-08  6.682812e+00  1.401045e-08  0.000000e+00  1.401045e-08  0.000000e+00  1.401045e-08  7.000000e+00  1.401045e-08  1.684375e-09  1.401045e-08 -4.666341e-03  1.401045e-08  7.350000e-13  1.401045e-08 -2.644667e-09  1.401045e-08  2.504785e-10 
 1.401048e-08 -1.391129e-02  1.401048e-08  6.660937e+00  1.401048e-08  0.000000e+00  1.401048e-08  0.000000e+00  1.401048e-08  7.000000e+00  1.401048e-08  1.684375e-09  1.401048e-08 -4.666341e-03  1.401048e-08  7.350000e-13  1.401048e-08 -2.644667e-09  1.401048e-08  2.504785e-10 
 1.401055e-08 -1.555007e-02  1.401055e-08  6.617187e+00  1.401055e-08  0.000000e+00  1.401055e-08  0.000000e+00  1.401055e-08  7.000000e+00  1.401055e-08  1.684375e-09  1.401055e-08 -4.666341e-03  1.401055e-08  7.350000e-13  1.401055e-08 -2.644667e-09  1.401055e-08  2.504785e-10 
 1.401067e-08 -1.917129e-02  1.401067e-08  6.529687e+00  1.401067e-08  0.000000e+00  1.401067e-08  0.000000e+00  1.401067e-08  7.000000e+00  1.401067e-08  1.684375e-09  1.401067e-08 -4.666341e-03  1.401067e-08  7.350000e-13  1.401067e-08 -2.644667e-09  1.401067e-08  2.504785e-10 
 1.401070e-08 -2.016526e-02  1.401070e-08  6.507813e+00  1.401070e-08  0.000000e+00  1.401070e-08  0.000000e+00  1.401070e-08  7.000000e+00  1.401070e-08  1.684375e-09  1.401070e-08 -4.666341e-03  1.401070e-08  7.350000e-13  1.401070e-08 -2.644667e-09  1.401070e-08  2.504785e-10 
 1.401077e-08 -2.221024e-02  1.401077e-08  6.464063e+00  1.401077e-08  0.000000e+00  1.401077e-08  0.000000e+00  1.401077e-08  7.000000e+00  1.401077e-08  1.684375e-09  1.401077e-08 -4.666341e-03  1.401077e-08  7.350000e-13  1.401077e-08 -2.644667e-09  1.401077e-08  2.504785e-10 
 1.401078e-08 -2.274108e-02  1.401078e-08  6.453125e+00  1.401078e-08  0.000000e+00  1.401078e-08  0.000000e+00  1.401078e-08  7.000000e+00  1.401078e-08  1.684375e-09  1.401078e-08 -4.666341e-03  1.401078e-08  7.350000e-13  1.401078e-08 -2.644667e-09  1.401078e-08  2.504785e-10 
 1.401081e-08 -2.381432e-02  1.401081e-08  6.431250e+00  1.401081e-08  0.000000e+00  1.401081e-08  0.000000e+00  1.401081e-08  7.000000e+00  1.401081e-08  1.684375e-09  1.401081e-08 -4.666341e-03  1.401081e-08  7.350000e-13  1.401081e-08 -2.644667e-09  1.401081e-08  2.504785e-10 
 1.401088e-08 -2.603056e-02  1.401088e-08  6.387500e+00  1.401088e-08  0.000000e+00  1.401088e-08  0.000000e+00  1.401088e-08  7.000000e+00  1.401088e-08  1.684375e-09  1.401088e-08 -4.666341e-03  1.401088e-08  7.350000e-13  1.401088e-08 -2.644667e-09  1.401088e-08  2.504785e-10 
 1.401089e-08 -2.660061e-02  1.401089e-08  6.376563e+00  1.401089e-08  0.000000e+00  1.401089e-08  0.000000e+00  1.401089e-08  7.000000e+00  1.401089e-08  1.684375e-09  1.401089e-08 -4.666341e-03  1.401089e-08  7.350000e-13  1.401089e-08 -2.644667e-09  1.401089e-08  2.504785e-10 
 1.401092e-08 -2.775057e-02  1.401092e-08  6.354688e+00  1.401092e-08  0.000000e+00  1.401092e-08  0.000000e+00  1.401092e-08  7.000000e+00  1.401092e-08  1.684375e-09  1.401092e-08 -4.666341e-03  1.401092e-08  7.350000e-13  1.401092e-08 -2.644667e-09  1.401092e-08  2.504785e-10 
 1.401098e-08 -3.011119e-02  1.401098e-08  6.310938e+00  1.401098e-08  0.000000e+00  1.401098e-08  0.000000e+00  1.401098e-08  7.000000e+00  1.401098e-08  1.684375e-09  1.401098e-08 -4.666341e-03  1.401098e-08  7.350000e-13  1.401098e-08 -2.644667e-09  1.401098e-08  2.504785e-10 
 1.401100e-08 -3.071528e-02  1.401100e-08  6.300000e+00  1.401100e-08  0.000000e+00  1.401100e-08  0.000000e+00  1.401100e-08  7.000000e+00  1.401100e-08  1.684375e-09  1.401100e-08 -4.666341e-03  1.401100e-08  7.350000e-13  1.401100e-08 -2.644667e-09  1.401100e-08  2.504785e-10 
 1.401103e-08 -3.193195e-02  1.401103e-08  6.278125e+00  1.401103e-08  0.000000e+00  1.401103e-08  0.000000e+00  1.401103e-08  7.000000e+00  1.401103e-08  1.684375e-09  1.401103e-08 -4.666341e-03  1.401103e-08  7.350000e-13  1.401103e-08 -2.644667e-09  1.401103e-08  2.504785e-10 
 1.401109e-08 -3.441899e-02  1.401109e-08  6.234375e+00  1.401109e-08  0.000000e+00  1.401109e-08  0.000000e+00  1.401109e-08  7.000000e+00  1.401109e-08  1.684375e-09  1.401109e-08 -4.666341e-03  1.401109e-08  7.350000e-13  1.401109e-08 -2.644667e-09  1.401109e-08  2.504785e-10 
 1.401111e-08 -3.505313e-02  1.401111e-08  6.223438e+00  1.401111e-08  0.000000e+00  1.401111e-08  0.000000e+00  1.401111e-08  7.000000e+00  1.401111e-08  1.684375e-09  1.401111e-08 -4.666341e-03  1.401111e-08  7.350000e-13  1.401111e-08 -2.644667e-09  1.401111e-08  2.504785e-10 
 1.401114e-08 -3.632888e-02  1.401114e-08  6.201563e+00  1.401114e-08  0.000000e+00  1.401114e-08  0.000000e+00  1.401114e-08  7.000000e+00  1.401114e-08  1.684375e-09  1.401114e-08 -4.666341e-03  1.401114e-08  7.350000e-13  1.401114e-08 -2.644667e-09  1.401114e-08  2.504785e-10 
 1.401120e-08 -3.892859e-02  1.401120e-08  6.157813e+00  1.401120e-08  0.000000e+00  1.401120e-08  0.000000e+00  1.401120e-08  7.000000e+00  1.401120e-08  1.684375e-09  1.401120e-08 -4.666341e-03  1.401120e-08  7.350000e-13  1.401120e-08 -2.644667e-09  1.401120e-08  2.504785e-10 
 1.401133e-08 -4.443027e-02  1.401133e-08  6.070313e+00  1.401133e-08  0.000000e+00  1.401133e-08  0.000000e+00  1.401133e-08  7.000000e+00  1.401133e-08  1.684375e-09  1.401133e-08 -4.666341e-03  1.401133e-08  7.350000e-13  1.401133e-08 -2.644667e-09  1.401133e-08  2.504785e-10 
 1.401158e-08 -5.650876e-02  1.401158e-08  5.895313e+00  1.401158e-08  0.000000e+00  1.401158e-08  0.000000e+00  1.401158e-08  7.000000e+00  1.401158e-08  1.684375e-09  1.401158e-08 -4.666341e-03  1.401158e-08  7.350000e-13  1.401158e-08 -2.644667e-09  1.401158e-08  2.504785e-10 
 1.401208e-08 -8.163946e-02  1.401208e-08  5.545313e+00  1.401208e-08  0.000000e+00  1.401208e-08  0.000000e+00  1.401208e-08  7.000000e+00  1.401208e-08  1.684375e-09  1.401208e-08 -4.666341e-03  1.401208e-08  7.350000e-13  1.401208e-08 -2.644667e-09  1.401208e-08  2.504785e-10 
 1.401308e-08 -1.279016e-01  1.401308e-08  4.845313e+00  1.401308e-08  0.000000e+00  1.401308e-08  0.000000e+00  1.401308e-08  7.000000e+00  1.401308e-08  1.684375e-09  1.401308e-08 -4.666341e-03  1.401308e-08  7.350000e-13  1.401308e-08 -2.644667e-09  1.401308e-08  2.504785e-10 
 1.401508e-08 -1.852678e-01  1.401508e-08  3.445313e+00  1.401508e-08  0.000000e+00  1.401508e-08  0.000000e+00  1.401508e-08  7.000000e+00  1.401508e-08  1.684375e-09  1.401508e-08 -4.666341e-03  1.401508e-08  7.350000e-13  1.401508e-08 -2.644667e-09  1.401508e-08  2.504785e-10 
 1.401727e-08 -2.155782e-01  1.401727e-08  1.910809e+00  1.401727e-08  0.000000e+00  1.401727e-08  0.000000e+00  1.401727e-08  7.000000e+00  1.401727e-08  1.684375e-09  1.401727e-08 -4.666341e-03  1.401727e-08  7.350000e-13  1.401727e-08 -2.644667e-09  1.401727e-08  2.504785e-10 
 1.402000e-08 -2.396451e-01  1.402000e-08  4.749846e-14  1.402000e-08  0.000000e+00  1.402000e-08  0.000000e+00  1.402000e-08  7.000000e+00  1.402000e-08  1.684375e-09  1.402000e-08 -4.666341e-03  1.402000e-08  7.350000e-13  1.402000e-08 -2.644667e-09  1.402000e-08  2.504785e-10 
 1.402006e-08 -2.379227e-01  1.402006e-08  0.000000e+00  1.402006e-08  0.000000e+00  1.402006e-08  0.000000e+00  1.402006e-08  7.000000e+00  1.402006e-08  1.684375e-09  1.402006e-08 -4.666341e-03  1.402006e-08  7.350000e-13  1.402006e-08 -2.644667e-09  1.402006e-08  2.504785e-10 
 1.402019e-08 -2.341716e-01  1.402019e-08  0.000000e+00  1.402019e-08  0.000000e+00  1.402019e-08  0.000000e+00  1.402019e-08  7.000000e+00  1.402019e-08  1.684375e-09  1.402019e-08 -4.666341e-03  1.402019e-08  7.350000e-13  1.402019e-08 -2.644667e-09  1.402019e-08  2.504785e-10 
 1.402044e-08 -2.261090e-01  1.402044e-08  0.000000e+00  1.402044e-08  0.000000e+00  1.402044e-08  0.000000e+00  1.402044e-08  7.000000e+00  1.402044e-08  1.684375e-09  1.402044e-08 -4.666341e-03  1.402044e-08  7.350000e-13  1.402044e-08 -2.644667e-09  1.402044e-08  2.504785e-10 
 1.402095e-08 -2.112719e-01  1.402095e-08  0.000000e+00  1.402095e-08  0.000000e+00  1.402095e-08  0.000000e+00  1.402095e-08  7.000000e+00  1.402095e-08  1.684375e-09  1.402095e-08 -4.666341e-03  1.402095e-08  7.350000e-13  1.402095e-08 -2.644667e-09  1.402095e-08  2.504785e-10 
 1.402196e-08 -1.868317e-01  1.402196e-08  0.000000e+00  1.402196e-08  0.000000e+00  1.402196e-08  0.000000e+00  1.402196e-08  7.000000e+00  1.402196e-08  1.684375e-09  1.402196e-08 -4.666341e-03  1.402196e-08  7.350000e-13  1.402196e-08 -2.644667e-09  1.402196e-08  2.504785e-10 
 1.402398e-08 -1.480759e-01  1.402398e-08  0.000000e+00  1.402398e-08  0.000000e+00  1.402398e-08  0.000000e+00  1.402398e-08  7.000000e+00  1.402398e-08  1.684375e-09  1.402398e-08 -4.666341e-03  1.402398e-08  7.350000e-13  1.402398e-08 -2.644667e-09  1.402398e-08  2.504785e-10 
 1.402742e-08 -9.661234e-02  1.402742e-08  0.000000e+00  1.402742e-08  0.000000e+00  1.402742e-08  0.000000e+00  1.402742e-08  7.000000e+00  1.402742e-08  1.684375e-09  1.402742e-08 -4.666341e-03  1.402742e-08  7.350000e-13  1.402742e-08 -2.644667e-09  1.402742e-08  2.504785e-10 
 1.403432e-08 -2.977705e-02  1.403432e-08  0.000000e+00  1.403432e-08  0.000000e+00  1.403432e-08  0.000000e+00  1.403432e-08  7.000000e+00  1.403432e-08  1.684375e-09  1.403432e-08 -4.666341e-03  1.403432e-08  7.350000e-13  1.403432e-08 -2.644667e-09  1.403432e-08  2.504785e-10 
 1.404811e-08  2.430825e-02  1.404811e-08  0.000000e+00  1.404811e-08  0.000000e+00  1.404811e-08  0.000000e+00  1.404811e-08  7.000000e+00  1.404811e-08  1.684375e-09  1.404811e-08 -4.666341e-03  1.404811e-08  7.350000e-13  1.404811e-08 -2.644667e-09  1.404811e-08  2.504785e-10 
 1.406888e-08  3.426341e-02  1.406888e-08  0.000000e+00  1.406888e-08  0.000000e+00  1.406888e-08  0.000000e+00  1.406888e-08  7.000000e+00  1.406888e-08  1.684375e-09  1.406888e-08 -4.666341e-03  1.406888e-08  7.350000e-13  1.406888e-08 -2.644667e-09  1.406888e-08  2.504785e-10 
 1.409383e-08  3.015747e-02  1.409383e-08  0.000000e+00  1.409383e-08  0.000000e+00  1.409383e-08  0.000000e+00  1.409383e-08  7.000000e+00  1.409383e-08  1.684375e-09  1.409383e-08 -4.666341e-03  1.409383e-08  7.350000e-13  1.409383e-08 -2.644667e-09  1.409383e-08  2.504785e-10 
 1.413334e-08  1.805983e-02  1.413334e-08  0.000000e+00  1.413334e-08  0.000000e+00  1.413334e-08  0.000000e+00  1.413334e-08  7.000000e+00  1.413334e-08  1.684375e-09  1.413334e-08 -4.666341e-03  1.413334e-08  7.350000e-13  1.413334e-08 -2.644667e-09  1.413334e-08  2.504785e-10 
 1.419849e-08  1.054804e-03  1.419849e-08  0.000000e+00  1.419849e-08  0.000000e+00  1.419849e-08  0.000000e+00  1.419849e-08  7.000000e+00  1.419849e-08  1.684375e-09  1.419849e-08 -4.666341e-03  1.419849e-08  7.350000e-13  1.419849e-08 -2.644667e-09  1.419849e-08  2.504785e-10 
 1.426818e-08  3.139290e-04  1.426818e-08  0.000000e+00  1.426818e-08  0.000000e+00  1.426818e-08  0.000000e+00  1.426818e-08  7.000000e+00  1.426818e-08  1.684375e-09  1.426818e-08 -4.666341e-03  1.426818e-08  7.350000e-13  1.426818e-08 -2.644667e-09  1.426818e-08  2.504785e-10 
 1.437848e-08 -3.092821e-04  1.437848e-08  0.000000e+00  1.437848e-08  0.000000e+00  1.437848e-08  0.000000e+00  1.437848e-08  7.000000e+00  1.437848e-08  1.684375e-09  1.437848e-08 -4.666341e-03  1.437848e-08  7.350000e-13  1.437848e-08 -2.644667e-09  1.437848e-08  2.504785e-10 
 1.450629e-08  5.585177e-04  1.450629e-08  0.000000e+00  1.450629e-08  0.000000e+00  1.450629e-08  0.000000e+00  1.450629e-08  7.000000e+00  1.450629e-08  1.684375e-09  1.450629e-08 -4.666341e-03  1.450629e-08  7.350000e-13  1.450629e-08 -2.644667e-09  1.450629e-08  2.504785e-10 
 1.475414e-08  2.204389e-05  1.475414e-08  0.000000e+00  1.475414e-08  0.000000e+00  1.475414e-08  0.000000e+00  1.475414e-08  7.000000e+00  1.475414e-08  1.684375e-09  1.475414e-08 -4.666341e-03  1.475414e-08  7.350000e-13  1.475414e-08 -2.644667e-09  1.475414e-08  2.504785e-10 
 1.515090e-08  3.769130e-04  1.515090e-08  0.000000e+00  1.515090e-08  0.000000e+00  1.515090e-08  0.000000e+00  1.515090e-08  7.000000e+00  1.515090e-08  1.684375e-09  1.515090e-08 -4.666341e-03  1.515090e-08  7.350000e-13  1.515090e-08 -2.644667e-09  1.515090e-08  2.504785e-10 
 1.579090e-08 -1.040876e-04  1.579090e-08  0.000000e+00  1.579090e-08  0.000000e+00  1.579090e-08  0.000000e+00  1.579090e-08  7.000000e+00  1.579090e-08  1.684375e-09  1.579090e-08 -4.666341e-03  1.579090e-08  7.350000e-13  1.579090e-08 -2.644667e-09  1.579090e-08  2.504785e-10 
 1.600000e-08  2.666724e-04  1.600000e-08  0.000000e+00  1.600000e-08  0.000000e+00  1.600000e-08  0.000000e+00  1.600000e-08  7.000000e+00  1.600000e-08  1.684375e-09  1.600000e-08 -4.666341e-03  1.600000e-08  7.350000e-13  1.600000e-08 -2.644667e-09  1.600000e-08  2.504785e-10 
 1.600100e-08  1.451020e-01  1.600100e-08  7.000000e-01  1.600100e-08  7.000000e-01  1.600100e-08  7.000000e-01  1.600100e-08  7.000000e+00  1.600100e-08  1.684375e-09  1.600100e-08 -4.666341e-03  1.600100e-08  7.350000e-13  1.600100e-08 -2.644667e-09  1.600100e-08  2.504785e-10 
