 2.601081e-08 -2.050042e-02  2.601081e-08  7.350000e+00  2.601081e-08  8.000000e+00  2.601081e-08  0.000000e+00  2.601081e-08  0.000000e+00  2.601081e-08  1.337658e-09  2.601081e-08  2.944456e-04  2.601081e-08  9.600000e-13  2.601081e-08 -2.324059e-09  2.601081e-08  3.641031e-10 
 2.601088e-08 -2.293421e-02  2.601088e-08  7.300000e+00  2.601088e-08  8.000000e+00  2.601088e-08  0.000000e+00  2.601088e-08  0.000000e+00  2.601088e-08  1.337658e-09  2.601088e-08  2.944456e-04  2.601088e-08  9.600000e-13  2.601088e-08 -2.324059e-09  2.601088e-08  3.641031e-10 
 2.601100e-08 -2.820834e-02  2.601100e-08  7.200000e+00  2.601100e-08  8.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08  0.000000e+00  2.601100e-08  1.337658e-09  2.601100e-08  2.944456e-04  2.601100e-08  9.600000e-13  2.601100e-08 -2.324059e-09  2.601100e-08  3.641031e-10 
 2.601125e-08 -4.023308e-02  2.601125e-08  7.000000e+00  2.601125e-08  8.000000e+00  2.601125e-08  0.000000e+00  2.601125e-08  0.000000e+00  2.601125e-08  1.337658e-09  2.601125e-08  2.944456e-04  2.601125e-08  9.600000e-13  2.601125e-08 -2.324059e-09  2.601125e-08  3.641031e-10 
 2.601175e-08 -6.784716e-02  2.601175e-08  6.600000e+00  2.601175e-08  8.000000e+00  2.601175e-08  0.000000e+00  2.601175e-08  0.000000e+00  2.601175e-08  1.337658e-09  2.601175e-08  2.944456e-04  2.601175e-08  9.600000e-13  2.601175e-08 -2.324059e-09  2.601175e-08  3.641031e-10 
 2.601275e-08 -1.237947e-01  2.601275e-08  5.800000e+00  2.601275e-08  8.000000e+00  2.601275e-08  0.000000e+00  2.601275e-08  0.000000e+00  2.601275e-08  1.337658e-09  2.601275e-08  2.944456e-04  2.601275e-08  9.600000e-13  2.601275e-08 -2.324059e-09  2.601275e-08  3.641031e-10 
 2.601475e-08 -2.216060e-01  2.601475e-08  4.200000e+00  2.601475e-08  8.000000e+00  2.601475e-08  0.000000e+00  2.601475e-08  0.000000e+00  2.601475e-08  1.337658e-09  2.601475e-08  2.944456e-04  2.601475e-08  9.600000e-13  2.601475e-08 -2.324059e-09  2.601475e-08  3.641031e-10 
 2.601875e-08 -3.678052e-01  2.601875e-08  1.000000e+00  2.601875e-08  8.000000e+00  2.601875e-08  0.000000e+00  2.601875e-08  0.000000e+00  2.601875e-08  1.337658e-09  2.601875e-08  2.944456e-04  2.601875e-08  9.600000e-13  2.601875e-08 -2.324059e-09  2.601875e-08  3.641031e-10 
 2.602000e-08 -4.029676e-01  2.602000e-08  7.160284e-13  2.602000e-08  8.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08  0.000000e+00  2.602000e-08  1.337658e-09  2.602000e-08  2.944456e-04  2.602000e-08  9.600000e-13  2.602000e-08 -2.324059e-09  2.602000e-08  3.641031e-10 
 2.602036e-08 -3.926342e-01  2.602036e-08  0.000000e+00  2.602036e-08  8.000000e+00  2.602036e-08  0.000000e+00  2.602036e-08  0.000000e+00  2.602036e-08  1.337658e-09  2.602036e-08  2.944456e-04  2.602036e-08  9.600000e-13  2.602036e-08 -2.324059e-09  2.602036e-08  3.641031e-10 
 2.602108e-08 -3.674858e-01  2.602108e-08  0.000000e+00  2.602108e-08  8.000000e+00  2.602108e-08  0.000000e+00  2.602108e-08  0.000000e+00  2.602108e-08  1.337658e-09  2.602108e-08  2.944456e-04  2.602108e-08  9.600000e-13  2.602108e-08 -2.324059e-09  2.602108e-08  3.641031e-10 
 2.602253e-08 -3.177853e-01  2.602253e-08  0.000000e+00  2.602253e-08  8.000000e+00  2.602253e-08  0.000000e+00  2.602253e-08  0.000000e+00  2.602253e-08  1.337658e-09  2.602253e-08  2.944456e-04  2.602253e-08  9.600000e-13  2.602253e-08 -2.324059e-09  2.602253e-08  3.641031e-10 
 2.602541e-08 -2.348334e-01  2.602541e-08  0.000000e+00  2.602541e-08  8.000000e+00  2.602541e-08  0.000000e+00  2.602541e-08  0.000000e+00  2.602541e-08  1.337658e-09  2.602541e-08  2.944456e-04  2.602541e-08  9.600000e-13  2.602541e-08 -2.324059e-09  2.602541e-08  3.641031e-10 
 2.602856e-08 -1.599398e-01  2.602856e-08  0.000000e+00  2.602856e-08  8.000000e+00  2.602856e-08  0.000000e+00  2.602856e-08  0.000000e+00  2.602856e-08  1.337658e-09  2.602856e-08  2.944456e-04  2.602856e-08  9.600000e-13  2.602856e-08 -2.324059e-09  2.602856e-08  3.641031e-10 
 2.603485e-08 -5.471559e-02  2.603485e-08  0.000000e+00  2.603485e-08  8.000000e+00  2.603485e-08  0.000000e+00  2.603485e-08  0.000000e+00  2.603485e-08  1.337658e-09  2.603485e-08  2.944456e-04  2.603485e-08  9.600000e-13  2.603485e-08 -2.324059e-09  2.603485e-08  3.641031e-10 
 2.604743e-08  4.818566e-02  2.604743e-08  0.000000e+00  2.604743e-08  8.000000e+00  2.604743e-08  0.000000e+00  2.604743e-08  0.000000e+00  2.604743e-08  1.337658e-09  2.604743e-08  2.944456e-04  2.604743e-08  9.600000e-13  2.604743e-08 -2.324059e-09  2.604743e-08  3.641031e-10 
 2.606557e-08  7.491804e-02  2.606557e-08  0.000000e+00  2.606557e-08  8.000000e+00  2.606557e-08  0.000000e+00  2.606557e-08  0.000000e+00  2.606557e-08  1.337658e-09  2.606557e-08  2.944456e-04  2.606557e-08  9.600000e-13  2.606557e-08 -2.324059e-09  2.606557e-08  3.641031e-10 
 2.608763e-08  5.743516e-02  2.608763e-08  0.000000e+00  2.608763e-08  8.000000e+00  2.608763e-08  0.000000e+00  2.608763e-08  0.000000e+00  2.608763e-08  1.337658e-09  2.608763e-08  2.944456e-04  2.608763e-08  9.600000e-13  2.608763e-08 -2.324059e-09  2.608763e-08  3.641031e-10 
 2.611640e-08  2.972284e-02  2.611640e-08  0.000000e+00  2.611640e-08  8.000000e+00  2.611640e-08  0.000000e+00  2.611640e-08  0.000000e+00  2.611640e-08  1.337658e-09  2.611640e-08  2.944456e-04  2.611640e-08  9.600000e-13  2.611640e-08 -2.324059e-09  2.611640e-08  3.641031e-10 
 2.614861e-08  1.296267e-02  2.614861e-08  0.000000e+00  2.614861e-08  8.000000e+00  2.614861e-08  0.000000e+00  2.614861e-08  0.000000e+00  2.614861e-08  1.337658e-09  2.614861e-08  2.944456e-04  2.614861e-08  9.600000e-13  2.614861e-08 -2.324059e-09  2.614861e-08  3.641031e-10 
 2.619762e-08  3.042489e-03  2.619762e-08  0.000000e+00  2.619762e-08  8.000000e+00  2.619762e-08  0.000000e+00  2.619762e-08  0.000000e+00  2.619762e-08  1.337658e-09  2.619762e-08  2.944456e-04  2.619762e-08  9.600000e-13  2.619762e-08 -2.324059e-09  2.619762e-08  3.641031e-10 
 2.629562e-08 -7.170968e-07  2.629562e-08  0.000000e+00  2.629562e-08  8.000000e+00  2.629562e-08  0.000000e+00  2.629562e-08  0.000000e+00  2.629562e-08  1.337658e-09  2.629562e-08  2.944456e-04  2.629562e-08  9.600000e-13  2.629562e-08 -2.324059e-09  2.629562e-08  3.641031e-10 
 2.641634e-08 -1.700652e-04  2.641634e-08  0.000000e+00  2.641634e-08  8.000000e+00  2.641634e-08  0.000000e+00  2.641634e-08  0.000000e+00  2.641634e-08  1.337658e-09  2.641634e-08  2.944456e-04  2.641634e-08  9.600000e-13  2.641634e-08 -2.324059e-09  2.641634e-08  3.641031e-10 
 2.663912e-08  1.872921e-04  2.663912e-08  0.000000e+00  2.663912e-08  8.000000e+00  2.663912e-08  0.000000e+00  2.663912e-08  0.000000e+00  2.663912e-08  1.337658e-09  2.663912e-08  2.944456e-04  2.663912e-08  9.600000e-13  2.663912e-08 -2.324059e-09  2.663912e-08  3.641031e-10 
 2.703380e-08 -1.913373e-04  2.703380e-08  0.000000e+00  2.703380e-08  8.000000e+00  2.703380e-08  0.000000e+00  2.703380e-08  0.000000e+00  2.703380e-08  1.337658e-09  2.703380e-08  2.944456e-04  2.703380e-08  9.600000e-13  2.703380e-08 -2.324059e-09  2.703380e-08  3.641031e-10 
 2.767380e-08  1.930894e-04  2.767380e-08  0.000000e+00  2.767380e-08  8.000000e+00  2.767380e-08  0.000000e+00  2.767380e-08  0.000000e+00  2.767380e-08  1.337658e-09  2.767380e-08  2.944456e-04  2.767380e-08  9.600000e-13  2.767380e-08 -2.324059e-09  2.767380e-08  3.641031e-10 
 2.800000e-08 -1.944882e-04  2.800000e-08  6.617445e-13  2.800000e-08  8.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  0.000000e+00  2.800000e-08  1.337658e-09  2.800000e-08  2.944456e-04  2.800000e-08  9.600000e-13  2.800000e-08 -2.324059e-09  2.800000e-08  3.641031e-10 
 2.800100e-08  4.650424e-02  2.800100e-08  8.000000e-01  2.800100e-08  8.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  0.000000e+00  2.800100e-08  1.337658e-09  2.800100e-08  2.944456e-04  2.800100e-08  9.600000e-13  2.800100e-08 -2.324059e-09  2.800100e-08  3.641031e-10 
 2.800300e-08  1.316118e-01  2.800300e-08  2.400000e+00  2.800300e-08  8.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  0.000000e+00  2.800300e-08  1.337658e-09  2.800300e-08  2.944456e-04  2.800300e-08  9.600000e-13  2.800300e-08 -2.324059e-09  2.800300e-08  3.641031e-10 
 2.800555e-08  1.873263e-01  2.800555e-08  4.438757e+00  2.800555e-08  8.000000e+00  2.800555e-08  0.000000e+00  2.800555e-08  0.000000e+00  2.800555e-08  1.337658e-09  2.800555e-08  2.944456e-04  2.800555e-08  9.600000e-13  2.800555e-08 -2.324059e-09  2.800555e-08  3.641031e-10 
 2.800813e-08  1.854497e-01  2.800813e-08  6.501015e+00  2.800813e-08  8.000000e+00  2.800813e-08  0.000000e+00  2.800813e-08  0.000000e+00  2.800813e-08  1.337658e-09  2.800813e-08  2.944456e-04  2.800813e-08  9.600000e-13  2.800813e-08 -2.324059e-09  2.800813e-08  3.641031e-10 
 2.801000e-08  1.707797e-01  2.801000e-08  8.000000e+00  2.801000e-08  8.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  0.000000e+00  2.801000e-08  1.337658e-09  2.801000e-08  2.944456e-04  2.801000e-08  9.600000e-13  2.801000e-08 -2.324059e-09  2.801000e-08  3.641031e-10 
 2.801021e-08  1.607337e-01  2.801021e-08  8.000000e+00  2.801021e-08  7.831199e+00  2.801021e-08  0.000000e+00  2.801021e-08  0.000000e+00  2.801021e-08  1.337658e-09  2.801021e-08  2.944456e-04  2.801021e-08  9.600000e-13  2.801021e-08 -2.324059e-09  2.801021e-08  3.641031e-10 
 2.801063e-08  1.357106e-01  2.801063e-08  8.000000e+00  2.801063e-08  7.493598e+00  2.801063e-08  0.000000e+00  2.801063e-08  0.000000e+00  2.801063e-08  1.337658e-09  2.801063e-08  2.944456e-04  2.801063e-08  9.600000e-13  2.801063e-08 -2.324059e-09  2.801063e-08  3.641031e-10 
 2.801148e-08  8.089520e-02  2.801148e-08  8.000000e+00  2.801148e-08  6.818395e+00  2.801148e-08  0.000000e+00  2.801148e-08  0.000000e+00  2.801148e-08  1.337658e-09  2.801148e-08  2.944456e-04  2.801148e-08  9.600000e-13  2.801148e-08 -2.324059e-09  2.801148e-08  3.641031e-10 
 2.801250e-08  2.371952e-02  2.801250e-08  8.000000e+00  2.801250e-08  5.997250e+00  2.801250e-08  0.000000e+00  2.801250e-08  0.000000e+00  2.801250e-08  1.337658e-09  2.801250e-08  2.944456e-04  2.801250e-08  9.600000e-13  2.801250e-08 -2.324059e-09  2.801250e-08  3.641031e-10 
 2.801263e-08  1.732428e-02  2.801263e-08  8.000000e+00  2.801263e-08  5.898864e+00  2.801263e-08  0.000000e+00  2.801263e-08  0.000000e+00  2.801263e-08  1.337658e-09  2.801263e-08  2.944456e-04  2.801263e-08  9.600000e-13  2.801263e-08 -2.324059e-09  2.801263e-08  3.641031e-10 
 2.801287e-08  4.608731e-03  2.801287e-08  8.000000e+00  2.801287e-08  5.702092e+00  2.801287e-08  0.000000e+00  2.801287e-08  0.000000e+00  2.801287e-08  1.337658e-09  2.801287e-08  2.944456e-04  2.801287e-08  9.600000e-13  2.801287e-08 -2.324059e-09  2.801287e-08  3.641031e-10 
 2.801336e-08 -2.063695e-02  2.801336e-08  8.000000e+00  2.801336e-08  5.308548e+00  2.801336e-08  0.000000e+00  2.801336e-08  0.000000e+00  2.801336e-08  1.337658e-09  2.801336e-08  2.944456e-04  2.801336e-08  9.600000e-13  2.801336e-08 -2.324059e-09  2.801336e-08  3.641031e-10 
 2.801435e-08 -7.175412e-02  2.801435e-08  8.000000e+00  2.801435e-08  4.521459e+00  2.801435e-08  0.000000e+00  2.801435e-08  0.000000e+00  2.801435e-08  1.337658e-09  2.801435e-08  2.944456e-04  2.801435e-08  9.600000e-13  2.801435e-08 -2.324059e-09  2.801435e-08  3.641031e-10 
 2.801632e-08 -1.723293e-01  2.801632e-08  8.000000e+00  2.801632e-08  2.947282e+00  2.801632e-08  0.000000e+00  2.801632e-08  0.000000e+00  2.801632e-08  1.337658e-09  2.801632e-08  2.944456e-04  2.801632e-08  9.600000e-13  2.801632e-08 -2.324059e-09  2.801632e-08  3.641031e-10 
 2.801672e-08 -1.917236e-01  2.801672e-08  8.000000e+00  2.801672e-08  2.620800e+00  2.801672e-08  0.000000e+00  2.801672e-08  0.000000e+00  2.801672e-08  1.337658e-09  2.801672e-08  2.944456e-04  2.801672e-08  9.600000e-13  2.801672e-08 -2.324059e-09  2.801672e-08  3.641031e-10 
 2.801754e-08 -2.292445e-01  2.801754e-08  8.000000e+00  2.801754e-08  1.967836e+00  2.801754e-08  0.000000e+00  2.801754e-08  0.000000e+00  2.801754e-08  1.337658e-09  2.801754e-08  2.944456e-04  2.801754e-08  9.600000e-13  2.801754e-08 -2.324059e-09  2.801754e-08  3.641031e-10 
 2.801917e-08 -2.947715e-01  2.801917e-08  8.000000e+00  2.801917e-08  6.619073e-01  2.801917e-08  0.000000e+00  2.801917e-08  0.000000e+00  2.801917e-08  1.337658e-09  2.801917e-08  2.944456e-04  2.801917e-08  9.600000e-13  2.801917e-08 -2.324059e-09  2.801917e-08  3.641031e-10 
 2.802000e-08 -3.237690e-01  2.802000e-08  8.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  0.000000e+00  2.802000e-08  1.337658e-09  2.802000e-08  2.944456e-04  2.802000e-08  9.600000e-13  2.802000e-08 -2.324059e-09  2.802000e-08  3.641031e-10 
 2.802019e-08 -3.224966e-01  2.802019e-08  8.000000e+00  2.802019e-08  0.000000e+00  2.802019e-08  0.000000e+00  2.802019e-08  0.000000e+00  2.802019e-08  1.337658e-09  2.802019e-08  2.944456e-04  2.802019e-08  9.600000e-13  2.802019e-08 -2.324059e-09  2.802019e-08  3.641031e-10 
 2.802056e-08 -3.151170e-01  2.802056e-08  8.000000e+00  2.802056e-08  0.000000e+00  2.802056e-08  0.000000e+00  2.802056e-08  0.000000e+00  2.802056e-08  1.337658e-09  2.802056e-08  2.944456e-04  2.802056e-08  9.600000e-13  2.802056e-08 -2.324059e-09  2.802056e-08  3.641031e-10 
 2.802130e-08 -2.948174e-01  2.802130e-08  8.000000e+00  2.802130e-08  0.000000e+00  2.802130e-08  0.000000e+00  2.802130e-08  0.000000e+00  2.802130e-08  1.337658e-09  2.802130e-08  2.944456e-04  2.802130e-08  9.600000e-13  2.802130e-08 -2.324059e-09  2.802130e-08  3.641031e-10 
 2.802278e-08 -2.602841e-01  2.802278e-08  8.000000e+00  2.802278e-08  0.000000e+00  2.802278e-08  0.000000e+00  2.802278e-08  0.000000e+00  2.802278e-08  1.337658e-09  2.802278e-08  2.944456e-04  2.802278e-08  9.600000e-13  2.802278e-08 -2.324059e-09  2.802278e-08  3.641031e-10 
 2.802480e-08 -2.174411e-01  2.802480e-08  8.000000e+00  2.802480e-08  0.000000e+00  2.802480e-08  0.000000e+00  2.802480e-08  0.000000e+00  2.802480e-08  1.337658e-09  2.802480e-08  2.944456e-04  2.802480e-08  9.600000e-13  2.802480e-08 -2.324059e-09  2.802480e-08  3.641031e-10 
 2.802827e-08 -1.569408e-01  2.802827e-08  8.000000e+00  2.802827e-08  0.000000e+00  2.802827e-08  0.000000e+00  2.802827e-08  0.000000e+00  2.802827e-08  1.337658e-09  2.802827e-08  2.944456e-04  2.802827e-08  9.600000e-13  2.802827e-08 -2.324059e-09  2.802827e-08  3.641031e-10 
 2.803522e-08 -7.084069e-02  2.803522e-08  8.000000e+00  2.803522e-08  0.000000e+00  2.803522e-08  0.000000e+00  2.803522e-08  0.000000e+00  2.803522e-08  1.337658e-09  2.803522e-08  2.944456e-04  2.803522e-08  9.600000e-13  2.803522e-08 -2.324059e-09  2.803522e-08  3.641031e-10 
 2.804910e-08  1.155106e-02  2.804910e-08  8.000000e+00  2.804910e-08  0.000000e+00  2.804910e-08  0.000000e+00  2.804910e-08  0.000000e+00  2.804910e-08  1.337658e-09  2.804910e-08  2.944456e-04  2.804910e-08  9.600000e-13  2.804910e-08 -2.324059e-09  2.804910e-08  3.641031e-10 
 2.807296e-08  3.685600e-02  2.807296e-08  8.000000e+00  2.807296e-08  0.000000e+00  2.807296e-08  0.000000e+00  2.807296e-08  0.000000e+00  2.807296e-08  1.337658e-09  2.807296e-08  2.944456e-04  2.807296e-08  9.600000e-13  2.807296e-08 -2.324059e-09  2.807296e-08  3.641031e-10 
 2.809701e-08  2.342678e-02  2.809701e-08  8.000000e+00  2.809701e-08  0.000000e+00  2.809701e-08  0.000000e+00  2.809701e-08  0.000000e+00  2.809701e-08  1.337658e-09  2.809701e-08  2.944456e-04  2.809701e-08  9.600000e-13  2.809701e-08 -2.324059e-09  2.809701e-08  3.641031e-10 
 2.813209e-08  9.940799e-03  2.813209e-08  8.000000e+00  2.813209e-08  0.000000e+00  2.813209e-08  0.000000e+00  2.813209e-08  0.000000e+00  2.813209e-08  1.337658e-09  2.813209e-08  2.944456e-04  2.813209e-08  9.600000e-13  2.813209e-08 -2.324059e-09  2.813209e-08  3.641031e-10 
 2.819214e-08  1.736707e-03  2.819214e-08  8.000000e+00  2.819214e-08  0.000000e+00  2.819214e-08  0.000000e+00  2.819214e-08  0.000000e+00  2.819214e-08  1.337658e-09  2.819214e-08  2.944456e-04  2.819214e-08  9.600000e-13  2.819214e-08 -2.324059e-09  2.819214e-08  3.641031e-10 
 2.831225e-08 -1.725079e-05  2.831225e-08  8.000000e+00  2.831225e-08  0.000000e+00  2.831225e-08  0.000000e+00  2.831225e-08  0.000000e+00  2.831225e-08  1.337658e-09  2.831225e-08  2.944456e-04  2.831225e-08  9.600000e-13  2.831225e-08 -2.324059e-09  2.831225e-08  3.641031e-10 
 2.845108e-08 -2.999390e-05  2.845108e-08  8.000000e+00  2.845108e-08  0.000000e+00  2.845108e-08  0.000000e+00  2.845108e-08  0.000000e+00  2.845108e-08  1.337658e-09  2.845108e-08  2.944456e-04  2.845108e-08  9.600000e-13  2.845108e-08 -2.324059e-09  2.845108e-08  3.641031e-10 
 2.872876e-08  9.761526e-05  2.872876e-08  8.000000e+00  2.872876e-08  0.000000e+00  2.872876e-08  0.000000e+00  2.872876e-08  0.000000e+00  2.872876e-08  1.337658e-09  2.872876e-08  2.944456e-04  2.872876e-08  9.600000e-13  2.872876e-08 -2.324059e-09  2.872876e-08  3.641031e-10 
 2.925835e-08 -9.502579e-05  2.925835e-08  8.000000e+00  2.925835e-08  0.000000e+00  2.925835e-08  0.000000e+00  2.925835e-08  0.000000e+00  2.925835e-08  1.337658e-09  2.925835e-08  2.944456e-04  2.925835e-08  9.600000e-13  2.925835e-08 -2.324059e-09  2.925835e-08  3.641031e-10 
 2.989835e-08  1.010574e-04  2.989835e-08  8.000000e+00  2.989835e-08  0.000000e+00  2.989835e-08  0.000000e+00  2.989835e-08  0.000000e+00  2.989835e-08  1.337658e-09  2.989835e-08  2.944456e-04  2.989835e-08  9.600000e-13  2.989835e-08 -2.324059e-09  2.989835e-08  3.641031e-10 
 3.001000e-08 -1.081167e-04  3.001000e-08  8.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  0.000000e+00  3.001000e-08  1.337658e-09  3.001000e-08  2.944456e-04  3.001000e-08  9.600000e-13  3.001000e-08 -2.324059e-09  3.001000e-08  3.641031e-10 
 3.001012e-08 -2.333809e-03  3.001012e-08  7.900000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  0.000000e+00  3.001012e-08  1.337658e-09  3.001012e-08  2.944456e-04  3.001012e-08  9.600000e-13  3.001012e-08 -2.324059e-09  3.001012e-08  3.641031e-10 
 3.001037e-08 -7.166721e-03  3.001037e-08  7.700000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  0.000000e+00  3.001037e-08  1.337658e-09  3.001037e-08  2.944456e-04  3.001037e-08  9.600000e-13  3.001037e-08 -2.324059e-09  3.001037e-08  3.641031e-10 
 3.001044e-08 -8.453217e-03  3.001044e-08  7.650000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  0.000000e+00  3.001044e-08  1.337658e-09  3.001044e-08  2.944456e-04  3.001044e-08  9.600000e-13  3.001044e-08 -2.324059e-09  3.001044e-08  3.641031e-10 
 3.001056e-08 -1.131630e-02  3.001056e-08  7.550000e+00  3.001056e-08  0.000000e+00  3.001056e-08  0.000000e+00  3.001056e-08  0.000000e+00  3.001056e-08  1.337658e-09  3.001056e-08  2.944456e-04  3.001056e-08  9.600000e-13  3.001056e-08 -2.324059e-09  3.001056e-08  3.641031e-10 
 3.001059e-08 -1.213652e-02  3.001059e-08  7.525000e+00  3.001059e-08  0.000000e+00  3.001059e-08  0.000000e+00  3.001059e-08  0.000000e+00  3.001059e-08  1.337658e-09  3.001059e-08  2.944456e-04  3.001059e-08  9.600000e-13  3.001059e-08 -2.324059e-09  3.001059e-08  3.641031e-10 
 3.001066e-08 -1.385496e-02  3.001066e-08  7.475000e+00  3.001066e-08  0.000000e+00  3.001066e-08  0.000000e+00  3.001066e-08  0.000000e+00  3.001066e-08  1.337658e-09  3.001066e-08  2.944456e-04  3.001066e-08  9.600000e-13  3.001066e-08 -2.324059e-09  3.001066e-08  3.641031e-10 
 3.001078e-08 -1.772521e-02  3.001078e-08  7.375000e+00  3.001078e-08  0.000000e+00  3.001078e-08  0.000000e+00  3.001078e-08  0.000000e+00  3.001078e-08  1.337658e-09  3.001078e-08  2.944456e-04  3.001078e-08  9.600000e-13  3.001078e-08 -2.324059e-09  3.001078e-08  3.641031e-10 
 3.001081e-08 -1.879001e-02  3.001081e-08  7.350000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  0.000000e+00  3.001081e-08  1.337658e-09  3.001081e-08  2.944456e-04  3.001081e-08  9.600000e-13  3.001081e-08 -2.324059e-09  3.001081e-08  3.641031e-10 
 3.001087e-08 -2.098490e-02  3.001087e-08  7.300000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  0.000000e+00  3.001087e-08  1.337658e-09  3.001087e-08  2.944456e-04  3.001087e-08  9.600000e-13  3.001087e-08 -2.324059e-09  3.001087e-08  3.641031e-10 
 3.001100e-08 -2.573833e-02  3.001100e-08  7.200000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  0.000000e+00  3.001100e-08  1.337658e-09  3.001100e-08  2.944456e-04  3.001100e-08  9.600000e-13  3.001100e-08 -2.324059e-09  3.001100e-08  3.641031e-10 
 3.001125e-08 -3.650647e-02  3.001125e-08  7.000000e+00  3.001125e-08  0.000000e+00  3.001125e-08  0.000000e+00  3.001125e-08  0.000000e+00  3.001125e-08  1.337658e-09  3.001125e-08  2.944456e-04  3.001125e-08  9.600000e-13  3.001125e-08 -2.324059e-09  3.001125e-08  3.641031e-10 
 3.001175e-08 -6.064991e-02  3.001175e-08  6.600000e+00  3.001175e-08  0.000000e+00  3.001175e-08  0.000000e+00  3.001175e-08  0.000000e+00  3.001175e-08  1.337658e-09  3.001175e-08  2.944456e-04  3.001175e-08  9.600000e-13  3.001175e-08 -2.324059e-09  3.001175e-08  3.641031e-10 
 3.001275e-08 -1.086810e-01  3.001275e-08  5.800000e+00  3.001275e-08  0.000000e+00  3.001275e-08  0.000000e+00  3.001275e-08  0.000000e+00  3.001275e-08  1.337658e-09  3.001275e-08  2.944456e-04  3.001275e-08  9.600000e-13  3.001275e-08 -2.324059e-09  3.001275e-08  3.641031e-10 
 3.001475e-08 -1.923231e-01  3.001475e-08  4.200000e+00  3.001475e-08  0.000000e+00  3.001475e-08  0.000000e+00  3.001475e-08  0.000000e+00  3.001475e-08  1.337658e-09  3.001475e-08  2.944456e-04  3.001475e-08  9.600000e-13  3.001475e-08 -2.324059e-09  3.001475e-08  3.641031e-10 
 3.001875e-08 -3.171278e-01  3.001875e-08  1.000000e+00  3.001875e-08  0.000000e+00  3.001875e-08  0.000000e+00  3.001875e-08  0.000000e+00  3.001875e-08  1.337658e-09  3.001875e-08  2.944456e-04  3.001875e-08  9.600000e-13  3.001875e-08 -2.324059e-09  3.001875e-08  3.641031e-10 
 3.002000e-08 -3.464130e-01  3.002000e-08  1.377773e-12  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  1.337658e-09  3.002000e-08  2.944456e-04  3.002000e-08  9.600000e-13  3.002000e-08 -2.324059e-09  3.002000e-08  3.641031e-10 
 3.002045e-08 -3.332831e-01  3.002045e-08  0.000000e+00  3.002045e-08  0.000000e+00  3.002045e-08  0.000000e+00  3.002045e-08  0.000000e+00  3.002045e-08  1.337658e-09  3.002045e-08  2.944456e-04  3.002045e-08  9.600000e-13  3.002045e-08 -2.324059e-09  3.002045e-08  3.641031e-10 
 3.002136e-08 -3.042971e-01  3.002136e-08  0.000000e+00  3.002136e-08  0.000000e+00  3.002136e-08  0.000000e+00  3.002136e-08  0.000000e+00  3.002136e-08  1.337658e-09  3.002136e-08  2.944456e-04  3.002136e-08  9.600000e-13  3.002136e-08 -2.324059e-09  3.002136e-08  3.641031e-10 
 3.002317e-08 -2.506420e-01  3.002317e-08  0.000000e+00  3.002317e-08  0.000000e+00  3.002317e-08  0.000000e+00  3.002317e-08  0.000000e+00  3.002317e-08  1.337658e-09  3.002317e-08  2.944456e-04  3.002317e-08  9.600000e-13  3.002317e-08 -2.324059e-09  3.002317e-08  3.641031e-10 
 3.002679e-08 -1.634522e-01  3.002679e-08  0.000000e+00  3.002679e-08  0.000000e+00  3.002679e-08  0.000000e+00  3.002679e-08  0.000000e+00  3.002679e-08  1.337658e-09  3.002679e-08  2.944456e-04  3.002679e-08  9.600000e-13  3.002679e-08 -2.324059e-09  3.002679e-08  3.641031e-10 
 3.003037e-08 -9.689589e-02  3.003037e-08  0.000000e+00  3.003037e-08  0.000000e+00  3.003037e-08  0.000000e+00  3.003037e-08  0.000000e+00  3.003037e-08  1.337658e-09  3.003037e-08  2.944456e-04  3.003037e-08  9.600000e-13  3.003037e-08 -2.324059e-09  3.003037e-08  3.641031e-10 
 3.003752e-08 -1.002258e-02  3.003752e-08  0.000000e+00  3.003752e-08  0.000000e+00  3.003752e-08  0.000000e+00  3.003752e-08  0.000000e+00  3.003752e-08  1.337658e-09  3.003752e-08  2.944456e-04  3.003752e-08  9.600000e-13  3.003752e-08 -2.324059e-09  3.003752e-08  3.641031e-10 
