 2.001441e-08 -1.404651e-01  2.001441e-08  8.000000e+00  2.001441e-08  4.475544e+00  2.001441e-08  8.000000e+00  2.001441e-08  0.000000e+00  2.001441e-08  1.618993e-09  2.001441e-08 -9.147798e-03  2.001441e-08  9.600000e-13  2.001441e-08 -2.582350e-09  2.001441e-08  2.249554e-10 
 2.001546e-08 -1.957371e-01  2.001546e-08  8.000000e+00  2.001546e-08  3.633413e+00  2.001546e-08  8.000000e+00  2.001546e-08  0.000000e+00  2.001546e-08  1.618993e-09  2.001546e-08 -9.147798e-03  2.001546e-08  9.600000e-13  2.001546e-08 -2.582350e-09  2.001546e-08  2.249554e-10 
 2.001549e-08 -1.973749e-01  2.001549e-08  8.000000e+00  2.001549e-08  3.607096e+00  2.001549e-08  8.000000e+00  2.001549e-08  0.000000e+00  2.001549e-08  1.618993e-09  2.001549e-08 -9.147798e-03  2.001549e-08  9.600000e-13  2.001549e-08 -2.582350e-09  2.001549e-08  2.249554e-10 
 2.001556e-08 -2.006455e-01  2.001556e-08  8.000000e+00  2.001556e-08  3.554463e+00  2.001556e-08  8.000000e+00  2.001556e-08  0.000000e+00  2.001556e-08  1.618993e-09  2.001556e-08 -9.147798e-03  2.001556e-08  9.600000e-13  2.001556e-08 -2.582350e-09  2.001556e-08  2.249554e-10 
 2.001557e-08 -2.014590e-01  2.001557e-08  8.000000e+00  2.001557e-08  3.541305e+00  2.001557e-08  8.000000e+00  2.001557e-08  0.000000e+00  2.001557e-08  1.618993e-09  2.001557e-08 -9.147798e-03  2.001557e-08  9.600000e-13  2.001557e-08 -2.582350e-09  2.001557e-08  2.249554e-10 
 2.001561e-08 -2.030833e-01  2.001561e-08  8.000000e+00  2.001561e-08  3.514988e+00  2.001561e-08  8.000000e+00  2.001561e-08  0.000000e+00  2.001561e-08  1.618993e-09  2.001561e-08 -9.147798e-03  2.001561e-08  9.600000e-13  2.001561e-08 -2.582350e-09  2.001561e-08  2.249554e-10 
 2.001567e-08 -2.062850e-01  2.001567e-08  8.000000e+00  2.001567e-08  3.462355e+00  2.001567e-08  8.000000e+00  2.001567e-08  0.000000e+00  2.001567e-08  1.618993e-09  2.001567e-08 -9.147798e-03  2.001567e-08  9.600000e-13  2.001567e-08 -2.582350e-09  2.001567e-08  2.249554e-10 
 2.001580e-08 -2.123554e-01  2.001580e-08  8.000000e+00  2.001580e-08  3.357088e+00  2.001580e-08  8.000000e+00  2.001580e-08  0.000000e+00  2.001580e-08  1.618993e-09  2.001580e-08 -9.147798e-03  2.001580e-08  9.600000e-13  2.001580e-08 -2.582350e-09  2.001580e-08  2.249554e-10 
 2.001607e-08 -2.231190e-01  2.001607e-08  8.000000e+00  2.001607e-08  3.146556e+00  2.001607e-08  8.000000e+00  2.001607e-08  0.000000e+00  2.001607e-08  1.618993e-09  2.001607e-08 -9.147798e-03  2.001607e-08  9.600000e-13  2.001607e-08 -2.582350e-09  2.001607e-08  2.249554e-10 
 2.001659e-08 -2.410362e-01  2.001659e-08  8.000000e+00  2.001659e-08  2.725490e+00  2.001659e-08  8.000000e+00  2.001659e-08  0.000000e+00  2.001659e-08  1.618993e-09  2.001659e-08 -9.147798e-03  2.001659e-08  9.600000e-13  2.001659e-08 -2.582350e-09  2.001659e-08  2.249554e-10 
 2.001765e-08 -2.688287e-01  2.001765e-08  8.000000e+00  2.001765e-08  1.883359e+00  2.001765e-08  8.000000e+00  2.001765e-08  0.000000e+00  2.001765e-08  1.618993e-09  2.001765e-08 -9.147798e-03  2.001765e-08  9.600000e-13  2.001765e-08 -2.582350e-09  2.001765e-08  2.249554e-10 
 2.001905e-08 -2.932639e-01  2.001905e-08  8.000000e+00  2.001905e-08  7.578388e-01  2.001905e-08  8.000000e+00  2.001905e-08  0.000000e+00  2.001905e-08  1.618993e-09  2.001905e-08 -9.147798e-03  2.001905e-08  9.600000e-13  2.001905e-08 -2.582350e-09  2.001905e-08  2.249554e-10 
 2.002000e-08 -3.059580e-01  2.002000e-08  8.000000e+00  2.002000e-08  1.046900e-12  2.002000e-08  8.000000e+00  2.002000e-08  0.000000e+00  2.002000e-08  1.618993e-09  2.002000e-08 -9.147798e-03  2.002000e-08  9.600000e-13  2.002000e-08 -2.582350e-09  2.002000e-08  2.249554e-10 
 2.002008e-08 -3.054598e-01  2.002008e-08  8.000000e+00  2.002008e-08  0.000000e+00  2.002008e-08  8.000000e+00  2.002008e-08  0.000000e+00  2.002008e-08  1.618993e-09  2.002008e-08 -9.147798e-03  2.002008e-08  9.600000e-13  2.002008e-08 -2.582350e-09  2.002008e-08  2.249554e-10 
 2.002024e-08 -3.026796e-01  2.002024e-08  8.000000e+00  2.002024e-08  0.000000e+00  2.002024e-08  8.000000e+00  2.002024e-08  0.000000e+00  2.002024e-08  1.618993e-09  2.002024e-08 -9.147798e-03  2.002024e-08  9.600000e-13  2.002024e-08 -2.582350e-09  2.002024e-08  2.249554e-10 
 2.002055e-08 -2.928753e-01  2.002055e-08  8.000000e+00  2.002055e-08  0.000000e+00  2.002055e-08  8.000000e+00  2.002055e-08  0.000000e+00  2.002055e-08  1.618993e-09  2.002055e-08 -9.147798e-03  2.002055e-08  9.600000e-13  2.002055e-08 -2.582350e-09  2.002055e-08  2.249554e-10 
 2.002118e-08 -2.740059e-01  2.002118e-08  8.000000e+00  2.002118e-08  0.000000e+00  2.002118e-08  8.000000e+00  2.002118e-08  0.000000e+00  2.002118e-08  1.618993e-09  2.002118e-08 -9.147798e-03  2.002118e-08  9.600000e-13  2.002118e-08 -2.582350e-09  2.002118e-08  2.249554e-10 
 2.002243e-08 -2.453616e-01  2.002243e-08  8.000000e+00  2.002243e-08  0.000000e+00  2.002243e-08  8.000000e+00  2.002243e-08  0.000000e+00  2.002243e-08  1.618993e-09  2.002243e-08 -9.147798e-03  2.002243e-08  9.600000e-13  2.002243e-08 -2.582350e-09  2.002243e-08  2.249554e-10 
 2.002494e-08 -2.016271e-01  2.002494e-08  8.000000e+00  2.002494e-08  0.000000e+00  2.002494e-08  8.000000e+00  2.002494e-08  0.000000e+00  2.002494e-08  1.618993e-09  2.002494e-08 -9.147798e-03  2.002494e-08  9.600000e-13  2.002494e-08 -2.582350e-09  2.002494e-08  2.249554e-10 
 2.002957e-08 -1.388860e-01  2.002957e-08  8.000000e+00  2.002957e-08  0.000000e+00  2.002957e-08  8.000000e+00  2.002957e-08  0.000000e+00  2.002957e-08  1.618993e-09  2.002957e-08 -9.147798e-03  2.002957e-08  9.600000e-13  2.002957e-08 -2.582350e-09  2.002957e-08  2.249554e-10 
 2.003882e-08 -6.066100e-02  2.003882e-08  8.000000e+00  2.003882e-08  0.000000e+00  2.003882e-08  8.000000e+00  2.003882e-08  0.000000e+00  2.003882e-08  1.618993e-09  2.003882e-08 -9.147798e-03  2.003882e-08  9.600000e-13  2.003882e-08 -2.582350e-09  2.003882e-08  2.249554e-10 
 2.005732e-08  2.103435e-03  2.005732e-08  8.000000e+00  2.005732e-08  0.000000e+00  2.005732e-08  8.000000e+00  2.005732e-08  0.000000e+00  2.005732e-08  1.618993e-09  2.005732e-08 -9.147798e-03  2.005732e-08  9.600000e-13  2.005732e-08 -2.582350e-09  2.005732e-08  2.249554e-10 
 2.008030e-08  1.778083e-02  2.008030e-08  8.000000e+00  2.008030e-08  0.000000e+00  2.008030e-08  8.000000e+00  2.008030e-08  0.000000e+00  2.008030e-08  1.618993e-09  2.008030e-08 -9.147798e-03  2.008030e-08  9.600000e-13  2.008030e-08 -2.582350e-09  2.008030e-08  2.249554e-10 
 2.011280e-08  2.035283e-02  2.011280e-08  8.000000e+00  2.011280e-08  0.000000e+00  2.011280e-08  8.000000e+00  2.011280e-08  0.000000e+00  2.011280e-08  1.618993e-09  2.011280e-08 -9.147798e-03  2.011280e-08  9.600000e-13  2.011280e-08 -2.582350e-09  2.011280e-08  2.249554e-10 
 2.016118e-08  1.754441e-02  2.016118e-08  8.000000e+00  2.016118e-08  0.000000e+00  2.016118e-08  8.000000e+00  2.016118e-08  0.000000e+00  2.016118e-08  1.618993e-09  2.016118e-08 -9.147798e-03  2.016118e-08  9.600000e-13  2.016118e-08 -2.582350e-09  2.016118e-08  2.249554e-10 
 2.025491e-08  9.998117e-03  2.025491e-08  8.000000e+00  2.025491e-08  0.000000e+00  2.025491e-08  8.000000e+00  2.025491e-08  0.000000e+00  2.025491e-08  1.618993e-09  2.025491e-08 -9.147798e-03  2.025491e-08  9.600000e-13  2.025491e-08 -2.582350e-09  2.025491e-08  2.249554e-10 
 2.036233e-08  2.034414e-04  2.036233e-08  8.000000e+00  2.036233e-08  0.000000e+00  2.036233e-08  8.000000e+00  2.036233e-08  0.000000e+00  2.036233e-08  1.618993e-09  2.036233e-08 -9.147798e-03  2.036233e-08  9.600000e-13  2.036233e-08 -2.582350e-09  2.036233e-08  2.249554e-10 
 2.047592e-08  9.920630e-04  2.047592e-08  8.000000e+00  2.047592e-08  0.000000e+00  2.047592e-08  8.000000e+00  2.047592e-08  0.000000e+00  2.047592e-08  1.618993e-09  2.047592e-08 -9.147798e-03  2.047592e-08  9.600000e-13  2.047592e-08 -2.582350e-09  2.047592e-08  2.249554e-10 
 2.063416e-08  3.242858e-04  2.063416e-08  8.000000e+00  2.063416e-08  0.000000e+00  2.063416e-08  8.000000e+00  2.063416e-08  0.000000e+00  2.063416e-08  1.618993e-09  2.063416e-08 -9.147798e-03  2.063416e-08  9.600000e-13  2.063416e-08 -2.582350e-09  2.063416e-08  2.249554e-10 
 2.081411e-08  7.406295e-04  2.081411e-08  8.000000e+00  2.081411e-08  0.000000e+00  2.081411e-08  8.000000e+00  2.081411e-08  0.000000e+00  2.081411e-08  1.618993e-09  2.081411e-08 -9.147798e-03  2.081411e-08  9.600000e-13  2.081411e-08 -2.582350e-09  2.081411e-08  2.249554e-10 
 2.114351e-08  5.919931e-05  2.114351e-08  8.000000e+00  2.114351e-08  0.000000e+00  2.114351e-08  8.000000e+00  2.114351e-08  0.000000e+00  2.114351e-08  1.618993e-09  2.114351e-08 -9.147798e-03  2.114351e-08  9.600000e-13  2.114351e-08 -2.582350e-09  2.114351e-08  2.249554e-10 
 2.165748e-08  3.760303e-04  2.165748e-08  8.000000e+00  2.165748e-08  0.000000e+00  2.165748e-08  8.000000e+00  2.165748e-08  0.000000e+00  2.165748e-08  1.618993e-09  2.165748e-08 -9.147798e-03  2.165748e-08  9.600000e-13  2.165748e-08 -2.582350e-09  2.165748e-08  2.249554e-10 
 2.201000e-08 -8.766116e-05  2.201000e-08  8.000000e+00  2.201000e-08  0.000000e+00  2.201000e-08  8.000000e+00  2.201000e-08  0.000000e+00  2.201000e-08  1.618993e-09  2.201000e-08 -9.147798e-03  2.201000e-08  9.600000e-13  2.201000e-08 -2.582350e-09  2.201000e-08  2.249554e-10 
 2.201013e-08 -4.783558e-03  2.201013e-08  7.900000e+00  2.201013e-08  0.000000e+00  2.201013e-08  8.000000e+00  2.201013e-08  0.000000e+00  2.201013e-08  1.618993e-09  2.201013e-08 -9.147798e-03  2.201013e-08  9.600000e-13  2.201013e-08 -2.582350e-09  2.201013e-08  2.249554e-10 
 2.201038e-08 -1.342774e-02  2.201038e-08  7.700000e+00  2.201038e-08  0.000000e+00  2.201038e-08  8.000000e+00  2.201038e-08  0.000000e+00  2.201038e-08  1.618993e-09  2.201038e-08 -9.147798e-03  2.201038e-08  9.600000e-13  2.201038e-08 -2.582350e-09  2.201038e-08  2.249554e-10 
 2.201044e-08 -1.529396e-02  2.201044e-08  7.650000e+00  2.201044e-08  0.000000e+00  2.201044e-08  8.000000e+00  2.201044e-08  0.000000e+00  2.201044e-08  1.618993e-09  2.201044e-08 -9.147798e-03  2.201044e-08  9.600000e-13  2.201044e-08 -2.582350e-09  2.201044e-08  2.249554e-10 
 2.201045e-08 -1.575828e-02  2.201045e-08  7.637500e+00  2.201045e-08  0.000000e+00  2.201045e-08  8.000000e+00  2.201045e-08  0.000000e+00  2.201045e-08  1.618993e-09  2.201045e-08 -9.147798e-03  2.201045e-08  9.600000e-13  2.201045e-08 -2.582350e-09  2.201045e-08  2.249554e-10 
 2.201048e-08 -1.669771e-02  2.201048e-08  7.612500e+00  2.201048e-08  0.000000e+00  2.201048e-08  8.000000e+00  2.201048e-08  0.000000e+00  2.201048e-08  1.618993e-09  2.201048e-08 -9.147798e-03  2.201048e-08  9.600000e-13  2.201048e-08 -2.582350e-09  2.201048e-08  2.249554e-10 
 2.201055e-08 -1.868105e-02  2.201055e-08  7.562500e+00  2.201055e-08  0.000000e+00  2.201055e-08  8.000000e+00  2.201055e-08  0.000000e+00  2.201055e-08  1.618993e-09  2.201055e-08 -9.147798e-03  2.201055e-08  9.600000e-13  2.201055e-08 -2.582350e-09  2.201055e-08  2.249554e-10 
 2.201056e-08 -1.920719e-02  2.201056e-08  7.550000e+00  2.201056e-08  0.000000e+00  2.201056e-08  8.000000e+00  2.201056e-08  0.000000e+00  2.201056e-08  1.618993e-09  2.201056e-08 -9.147798e-03  2.201056e-08  9.600000e-13  2.201056e-08 -2.582350e-09  2.201056e-08  2.249554e-10 
 2.201059e-08 -2.028072e-02  2.201059e-08  7.525000e+00  2.201059e-08  0.000000e+00  2.201059e-08  8.000000e+00  2.201059e-08  0.000000e+00  2.201059e-08  1.618993e-09  2.201059e-08 -9.147798e-03  2.201059e-08  9.600000e-13  2.201059e-08 -2.582350e-09  2.201059e-08  2.249554e-10 
 2.201066e-08 -2.254904e-02  2.201066e-08  7.475000e+00  2.201066e-08  0.000000e+00  2.201066e-08  8.000000e+00  2.201066e-08  0.000000e+00  2.201066e-08  1.618993e-09  2.201066e-08 -9.147798e-03  2.201066e-08  9.600000e-13  2.201066e-08 -2.582350e-09  2.201066e-08  2.249554e-10 
 2.201067e-08 -2.314298e-02  2.201067e-08  7.462500e+00  2.201067e-08  0.000000e+00  2.201067e-08  8.000000e+00  2.201067e-08  0.000000e+00  2.201067e-08  1.618993e-09  2.201067e-08 -9.147798e-03  2.201067e-08  9.600000e-13  2.201067e-08 -2.582350e-09  2.201067e-08  2.249554e-10 
 2.201070e-08 -2.434690e-02  2.201070e-08  7.437500e+00  2.201070e-08  0.000000e+00  2.201070e-08  8.000000e+00  2.201070e-08  0.000000e+00  2.201070e-08  1.618993e-09  2.201070e-08 -9.147798e-03  2.201070e-08  9.600000e-13  2.201070e-08 -2.582350e-09  2.201070e-08  2.249554e-10 
 2.201077e-08 -2.684994e-02  2.201077e-08  7.387500e+00  2.201077e-08  0.000000e+00  2.201077e-08  8.000000e+00  2.201077e-08  0.000000e+00  2.201077e-08  1.618993e-09  2.201077e-08 -9.147798e-03  2.201077e-08  9.600000e-13  2.201077e-08 -2.582350e-09  2.201077e-08  2.249554e-10 
 2.201078e-08 -2.749729e-02  2.201078e-08  7.375000e+00  2.201078e-08  0.000000e+00  2.201078e-08  8.000000e+00  2.201078e-08  0.000000e+00  2.201078e-08  1.618993e-09  2.201078e-08 -9.147798e-03  2.201078e-08  9.600000e-13  2.201078e-08 -2.582350e-09  2.201078e-08  2.249554e-10 
 2.201081e-08 -2.880508e-02  2.201081e-08  7.350000e+00  2.201081e-08  0.000000e+00  2.201081e-08  8.000000e+00  2.201081e-08  0.000000e+00  2.201081e-08  1.618993e-09  2.201081e-08 -9.147798e-03  2.201081e-08  9.600000e-13  2.201081e-08 -2.582350e-09  2.201081e-08  2.249554e-10 
 2.201087e-08 -3.150086e-02  2.201087e-08  7.300000e+00  2.201087e-08  0.000000e+00  2.201087e-08  8.000000e+00  2.201087e-08  0.000000e+00  2.201087e-08  1.618993e-09  2.201087e-08 -9.147798e-03  2.201087e-08  9.600000e-13  2.201087e-08 -2.582350e-09  2.201087e-08  2.249554e-10 
 2.201089e-08 -3.219318e-02  2.201089e-08  7.287500e+00  2.201089e-08  0.000000e+00  2.201089e-08  8.000000e+00  2.201089e-08  0.000000e+00  2.201089e-08  1.618993e-09  2.201089e-08 -9.147798e-03  2.201089e-08  9.600000e-13  2.201089e-08 -2.582350e-09  2.201089e-08  2.249554e-10 
 2.201092e-08 -3.358890e-02  2.201092e-08  7.262500e+00  2.201092e-08  0.000000e+00  2.201092e-08  8.000000e+00  2.201092e-08  0.000000e+00  2.201092e-08  1.618993e-09  2.201092e-08 -9.147798e-03  2.201092e-08  9.600000e-13  2.201092e-08 -2.582350e-09  2.201092e-08  2.249554e-10 
 2.201098e-08 -3.645030e-02  2.201098e-08  7.212500e+00  2.201098e-08  0.000000e+00  2.201098e-08  8.000000e+00  2.201098e-08  0.000000e+00  2.201098e-08  1.618993e-09  2.201098e-08 -9.147798e-03  2.201098e-08  9.600000e-13  2.201098e-08 -2.582350e-09  2.201098e-08  2.249554e-10 
 2.201100e-08 -3.718180e-02  2.201100e-08  7.200000e+00  2.201100e-08  0.000000e+00  2.201100e-08  8.000000e+00  2.201100e-08  0.000000e+00  2.201100e-08  1.618993e-09  2.201100e-08 -9.147798e-03  2.201100e-08  9.600000e-13  2.201100e-08 -2.582350e-09  2.201100e-08  2.249554e-10 
 2.201103e-08 -3.865440e-02  2.201103e-08  7.175000e+00  2.201103e-08  0.000000e+00  2.201103e-08  8.000000e+00  2.201103e-08  0.000000e+00  2.201103e-08  1.618993e-09  2.201103e-08 -9.147798e-03  2.201103e-08  9.600000e-13  2.201103e-08 -2.582350e-09  2.201103e-08  2.249554e-10 
 2.201109e-08 -4.166189e-02  2.201109e-08  7.125000e+00  2.201109e-08  0.000000e+00  2.201109e-08  8.000000e+00  2.201109e-08  0.000000e+00  2.201109e-08  1.618993e-09  2.201109e-08 -9.147798e-03  2.201109e-08  9.600000e-13  2.201109e-08 -2.582350e-09  2.201109e-08  2.249554e-10 
 2.201122e-08 -4.803785e-02  2.201122e-08  7.025000e+00  2.201122e-08  0.000000e+00  2.201122e-08  8.000000e+00  2.201122e-08  0.000000e+00  2.201122e-08  1.618993e-09  2.201122e-08 -9.147798e-03  2.201122e-08  9.600000e-13  2.201122e-08 -2.582350e-09  2.201122e-08  2.249554e-10 
 2.201147e-08 -6.198990e-02  2.201147e-08  6.825000e+00  2.201147e-08  0.000000e+00  2.201147e-08  8.000000e+00  2.201147e-08  0.000000e+00  2.201147e-08  1.618993e-09  2.201147e-08 -9.147798e-03  2.201147e-08  9.600000e-13  2.201147e-08 -2.582350e-09  2.201147e-08  2.249554e-10 
 2.201197e-08 -9.075758e-02  2.201197e-08  6.425000e+00  2.201197e-08  0.000000e+00  2.201197e-08  8.000000e+00  2.201197e-08  0.000000e+00  2.201197e-08  1.618993e-09  2.201197e-08 -9.147798e-03  2.201197e-08  9.600000e-13  2.201197e-08 -2.582350e-09  2.201197e-08  2.249554e-10 
 2.201297e-08 -1.428120e-01  2.201297e-08  5.625000e+00  2.201297e-08  0.000000e+00  2.201297e-08  8.000000e+00  2.201297e-08  0.000000e+00  2.201297e-08  1.618993e-09  2.201297e-08 -9.147798e-03  2.201297e-08  9.600000e-13  2.201297e-08 -2.582350e-09  2.201297e-08  2.249554e-10 
 2.201497e-08 -2.049456e-01  2.201497e-08  4.025000e+00  2.201497e-08  0.000000e+00  2.201497e-08  8.000000e+00  2.201497e-08  0.000000e+00  2.201497e-08  1.618993e-09  2.201497e-08 -9.147798e-03  2.201497e-08  9.600000e-13  2.201497e-08 -2.582350e-09  2.201497e-08  2.249554e-10 
 2.201697e-08 -2.342688e-01  2.201697e-08  2.423660e+00  2.201697e-08  0.000000e+00  2.201697e-08  8.000000e+00  2.201697e-08  0.000000e+00  2.201697e-08  1.618993e-09  2.201697e-08 -9.147798e-03  2.201697e-08  9.600000e-13  2.201697e-08 -2.582350e-09  2.201697e-08  2.249554e-10 
 2.202000e-08 -2.626927e-01  2.202000e-08  5.428383e-14  2.202000e-08  0.000000e+00  2.202000e-08  8.000000e+00  2.202000e-08  0.000000e+00  2.202000e-08  1.618993e-09  2.202000e-08 -9.147798e-03  2.202000e-08  9.600000e-13  2.202000e-08 -2.582350e-09  2.202000e-08  2.249554e-10 
 2.202006e-08 -2.606306e-01  2.202006e-08  0.000000e+00  2.202006e-08  0.000000e+00  2.202006e-08  8.000000e+00  2.202006e-08  0.000000e+00  2.202006e-08  1.618993e-09  2.202006e-08 -9.147798e-03  2.202006e-08  9.600000e-13  2.202006e-08 -2.582350e-09  2.202006e-08  2.249554e-10 
 2.202019e-08 -2.561418e-01  2.202019e-08  0.000000e+00  2.202019e-08  0.000000e+00  2.202019e-08  8.000000e+00  2.202019e-08  0.000000e+00  2.202019e-08  1.618993e-09  2.202019e-08 -9.147798e-03  2.202019e-08  9.600000e-13  2.202019e-08 -2.582350e-09  2.202019e-08  2.249554e-10 
 2.202045e-08 -2.465292e-01  2.202045e-08  0.000000e+00  2.202045e-08  0.000000e+00  2.202045e-08  8.000000e+00  2.202045e-08  0.000000e+00  2.202045e-08  1.618993e-09  2.202045e-08 -9.147798e-03  2.202045e-08  9.600000e-13  2.202045e-08 -2.582350e-09  2.202045e-08  2.249554e-10 
 2.202096e-08 -2.289363e-01  2.202096e-08  0.000000e+00  2.202096e-08  0.000000e+00  2.202096e-08  8.000000e+00  2.202096e-08  0.000000e+00  2.202096e-08  1.618993e-09  2.202096e-08 -9.147798e-03  2.202096e-08  9.600000e-13  2.202096e-08 -2.582350e-09  2.202096e-08  2.249554e-10 
 2.202199e-08 -2.000731e-01  2.202199e-08  0.000000e+00  2.202199e-08  0.000000e+00  2.202199e-08  8.000000e+00  2.202199e-08  0.000000e+00  2.202199e-08  1.618993e-09  2.202199e-08 -9.147798e-03  2.202199e-08  9.600000e-13  2.202199e-08 -2.582350e-09  2.202199e-08  2.249554e-10 
 2.202405e-08 -1.546293e-01  2.202405e-08  0.000000e+00  2.202405e-08  0.000000e+00  2.202405e-08  8.000000e+00  2.202405e-08  0.000000e+00  2.202405e-08  1.618993e-09  2.202405e-08 -9.147798e-03  2.202405e-08  9.600000e-13  2.202405e-08 -2.582350e-09  2.202405e-08  2.249554e-10 
 2.202815e-08 -8.692847e-02  2.202815e-08  0.000000e+00  2.202815e-08  0.000000e+00  2.202815e-08  8.000000e+00  2.202815e-08  0.000000e+00  2.202815e-08  1.618993e-09  2.202815e-08 -9.147798e-03  2.202815e-08  9.600000e-13  2.202815e-08 -2.582350e-09  2.202815e-08  2.249554e-10 
 2.203637e-08 -9.231776e-03  2.203637e-08  0.000000e+00  2.203637e-08  0.000000e+00  2.203637e-08  8.000000e+00  2.203637e-08  0.000000e+00  2.203637e-08  1.618993e-09  2.203637e-08 -9.147798e-03  2.203637e-08  9.600000e-13  2.203637e-08 -2.582350e-09  2.203637e-08  2.249554e-10 
 2.205281e-08  3.780900e-02  2.205281e-08  0.000000e+00  2.205281e-08  0.000000e+00  2.205281e-08  8.000000e+00  2.205281e-08  0.000000e+00  2.205281e-08  1.618993e-09  2.205281e-08 -9.147798e-03  2.205281e-08  9.600000e-13  2.205281e-08 -2.582350e-09  2.205281e-08  2.249554e-10 
 2.207082e-08  3.640780e-02  2.207082e-08  0.000000e+00  2.207082e-08  0.000000e+00  2.207082e-08  8.000000e+00  2.207082e-08  0.000000e+00  2.207082e-08  1.618993e-09  2.207082e-08 -9.147798e-03  2.207082e-08  9.600000e-13  2.207082e-08 -2.582350e-09  2.207082e-08  2.249554e-10 
 2.209782e-08  3.062632e-02  2.209782e-08  0.000000e+00  2.209782e-08  0.000000e+00  2.209782e-08  8.000000e+00  2.209782e-08  0.000000e+00  2.209782e-08  1.618993e-09  2.209782e-08 -9.147798e-03  2.209782e-08  9.600000e-13  2.209782e-08 -2.582350e-09  2.209782e-08  2.249554e-10 
 2.213717e-08  1.636107e-02  2.213717e-08  0.000000e+00  2.213717e-08  0.000000e+00  2.213717e-08  8.000000e+00  2.213717e-08  0.000000e+00  2.213717e-08  1.618993e-09  2.213717e-08 -9.147798e-03  2.213717e-08  9.600000e-13  2.213717e-08 -2.582350e-09  2.213717e-08  2.249554e-10 
 2.218854e-08  1.744392e-03  2.218854e-08  0.000000e+00  2.218854e-08  0.000000e+00  2.218854e-08  8.000000e+00  2.218854e-08  0.000000e+00  2.218854e-08  1.618993e-09  2.218854e-08 -9.147798e-03  2.218854e-08  9.600000e-13  2.218854e-08 -2.582350e-09  2.218854e-08  2.249554e-10 
 2.226495e-08  2.918855e-04  2.226495e-08  0.000000e+00  2.226495e-08  0.000000e+00  2.226495e-08  8.000000e+00  2.226495e-08  0.000000e+00  2.226495e-08  1.618993e-09  2.226495e-08 -9.147798e-03  2.226495e-08  9.600000e-13  2.226495e-08 -2.582350e-09  2.226495e-08  2.249554e-10 
 2.235169e-08 -1.306758e-04  2.235169e-08  0.000000e+00  2.235169e-08  0.000000e+00  2.235169e-08  8.000000e+00  2.235169e-08  0.000000e+00  2.235169e-08  1.618993e-09  2.235169e-08 -9.147798e-03  2.235169e-08  9.600000e-13  2.235169e-08 -2.582350e-09  2.235169e-08  2.249554e-10 
