 3.001103e-08 -1.308856e-02  3.001103e-08  3.587500e+00  3.001103e-08  0.000000e+00  3.001103e-08  0.000000e+00  3.001103e-08  0.000000e+00  3.001103e-08  1.847039e-09  3.001103e-08 -3.285890e-03  3.001103e-08  2.400000e-13  3.001103e-08 -2.785169e-09  3.001103e-08  4.160024e-10 
 3.001109e-08 -1.399105e-02  3.001109e-08  3.562500e+00  3.001109e-08  0.000000e+00  3.001109e-08  0.000000e+00  3.001109e-08  0.000000e+00  3.001109e-08  1.847039e-09  3.001109e-08 -3.285890e-03  3.001109e-08  2.400000e-13  3.001109e-08 -2.785169e-09  3.001109e-08  4.160024e-10 
 3.001122e-08 -1.588999e-02  3.001122e-08  3.512500e+00  3.001122e-08  0.000000e+00  3.001122e-08  0.000000e+00  3.001122e-08  0.000000e+00  3.001122e-08  1.847039e-09  3.001122e-08 -3.285890e-03  3.001122e-08  2.400000e-13  3.001122e-08 -2.785169e-09  3.001122e-08  4.160024e-10 
 3.001125e-08 -1.638459e-02  3.001125e-08  3.500000e+00  3.001125e-08  0.000000e+00  3.001125e-08  0.000000e+00  3.001125e-08  0.000000e+00  3.001125e-08  1.847039e-09  3.001125e-08 -3.285890e-03  3.001125e-08  2.400000e-13  3.001125e-08 -2.785169e-09  3.001125e-08  4.160024e-10 
 3.001131e-08 -1.738701e-02  3.001131e-08  3.475000e+00  3.001131e-08  0.000000e+00  3.001131e-08  0.000000e+00  3.001131e-08  0.000000e+00  3.001131e-08  1.847039e-09  3.001131e-08 -3.285890e-03  3.001131e-08  2.400000e-13  3.001131e-08 -2.785169e-09  3.001131e-08  4.160024e-10 
 3.001144e-08 -1.947095e-02  3.001144e-08  3.425000e+00  3.001144e-08  0.000000e+00  3.001144e-08  0.000000e+00  3.001144e-08  0.000000e+00  3.001144e-08  1.847039e-09  3.001144e-08 -3.285890e-03  3.001144e-08  2.400000e-13  3.001144e-08 -2.785169e-09  3.001144e-08  4.160024e-10 
 3.001147e-08 -2.000818e-02  3.001147e-08  3.412500e+00  3.001147e-08  0.000000e+00  3.001147e-08  0.000000e+00  3.001147e-08  0.000000e+00  3.001147e-08  1.847039e-09  3.001147e-08 -3.285890e-03  3.001147e-08  2.400000e-13  3.001147e-08 -2.785169e-09  3.001147e-08  4.160024e-10 
 3.001153e-08 -2.109316e-02  3.001153e-08  3.387500e+00  3.001153e-08  0.000000e+00  3.001153e-08  0.000000e+00  3.001153e-08  0.000000e+00  3.001153e-08  1.847039e-09  3.001153e-08 -3.285890e-03  3.001153e-08  2.400000e-13  3.001153e-08 -2.785169e-09  3.001153e-08  4.160024e-10 
 3.001166e-08 -2.332867e-02  3.001166e-08  3.337500e+00  3.001166e-08  0.000000e+00  3.001166e-08  0.000000e+00  3.001166e-08  0.000000e+00  3.001166e-08  1.847039e-09  3.001166e-08 -3.285890e-03  3.001166e-08  2.400000e-13  3.001166e-08 -2.785169e-09  3.001166e-08  4.160024e-10 
 3.001169e-08 -2.390110e-02  3.001169e-08  3.325000e+00  3.001169e-08  0.000000e+00  3.001169e-08  0.000000e+00  3.001169e-08  0.000000e+00  3.001169e-08  1.847039e-09  3.001169e-08 -3.285890e-03  3.001169e-08  2.400000e-13  3.001169e-08 -2.785169e-09  3.001169e-08  4.160024e-10 
 3.001175e-08 -2.505489e-02  3.001175e-08  3.300000e+00  3.001175e-08  0.000000e+00  3.001175e-08  0.000000e+00  3.001175e-08  0.000000e+00  3.001175e-08  1.847039e-09  3.001175e-08 -3.285890e-03  3.001175e-08  2.400000e-13  3.001175e-08 -2.785169e-09  3.001175e-08  4.160024e-10 
 3.001187e-08 -2.741101e-02  3.001187e-08  3.250000e+00  3.001187e-08  0.000000e+00  3.001187e-08  0.000000e+00  3.001187e-08  0.000000e+00  3.001187e-08  1.847039e-09  3.001187e-08 -3.285890e-03  3.001187e-08  2.400000e-13  3.001187e-08 -2.785169e-09  3.001187e-08  4.160024e-10 
 3.001212e-08 -3.252741e-02  3.001212e-08  3.150000e+00  3.001212e-08  0.000000e+00  3.001212e-08  0.000000e+00  3.001212e-08  0.000000e+00  3.001212e-08  1.847039e-09  3.001212e-08 -3.285890e-03  3.001212e-08  2.400000e-13  3.001212e-08 -2.785169e-09  3.001212e-08  4.160024e-10 
 3.001262e-08 -4.405850e-02  3.001262e-08  2.950000e+00  3.001262e-08  0.000000e+00  3.001262e-08  0.000000e+00  3.001262e-08  0.000000e+00  3.001262e-08  1.847039e-09  3.001262e-08 -3.285890e-03  3.001262e-08  2.400000e-13  3.001262e-08 -2.785169e-09  3.001262e-08  4.160024e-10 
 3.001362e-08 -6.727953e-02  3.001362e-08  2.550000e+00  3.001362e-08  0.000000e+00  3.001362e-08  0.000000e+00  3.001362e-08  0.000000e+00  3.001362e-08  1.847039e-09  3.001362e-08 -3.285890e-03  3.001362e-08  2.400000e-13  3.001362e-08 -2.785169e-09  3.001362e-08  4.160024e-10 
 3.001387e-08 -7.276723e-02  3.001387e-08  2.450000e+00  3.001387e-08  0.000000e+00  3.001387e-08  0.000000e+00  3.001387e-08  0.000000e+00  3.001387e-08  1.847039e-09  3.001387e-08 -3.285890e-03  3.001387e-08  2.400000e-13  3.001387e-08 -2.785169e-09  3.001387e-08  4.160024e-10 
 3.001437e-08 -8.354613e-02  3.001437e-08  2.250000e+00  3.001437e-08  0.000000e+00  3.001437e-08  0.000000e+00  3.001437e-08  0.000000e+00  3.001437e-08  1.847039e-09  3.001437e-08 -3.285890e-03  3.001437e-08  2.400000e-13  3.001437e-08 -2.785169e-09  3.001437e-08  4.160024e-10 
 3.001537e-08 -1.035123e-01  3.001537e-08  1.850000e+00  3.001537e-08  0.000000e+00  3.001537e-08  0.000000e+00  3.001537e-08  0.000000e+00  3.001537e-08  1.847039e-09  3.001537e-08 -3.285890e-03  3.001537e-08  2.400000e-13  3.001537e-08 -2.785169e-09  3.001537e-08  4.160024e-10 
 3.001738e-08 -1.314411e-01  3.001738e-08  1.050000e+00  3.001738e-08  0.000000e+00  3.001738e-08  0.000000e+00  3.001738e-08  0.000000e+00  3.001738e-08  1.847039e-09  3.001738e-08 -3.285890e-03  3.001738e-08  2.400000e-13  3.001738e-08 -2.785169e-09  3.001738e-08  4.160024e-10 
 3.002000e-08 -1.523802e-01  3.002000e-08  6.888864e-13  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  0.000000e+00  3.002000e-08  1.847039e-09  3.002000e-08 -3.285890e-03  3.002000e-08  2.400000e-13  3.002000e-08 -2.785169e-09  3.002000e-08  4.160024e-10 
 3.002040e-08 -1.466612e-01  3.002040e-08  0.000000e+00  3.002040e-08  0.000000e+00  3.002040e-08  0.000000e+00  3.002040e-08  0.000000e+00  3.002040e-08  1.847039e-09  3.002040e-08 -3.285890e-03  3.002040e-08  2.400000e-13  3.002040e-08 -2.785169e-09  3.002040e-08  4.160024e-10 
 3.002120e-08 -1.356227e-01  3.002120e-08  0.000000e+00  3.002120e-08  0.000000e+00  3.002120e-08  0.000000e+00  3.002120e-08  0.000000e+00  3.002120e-08  1.847039e-09  3.002120e-08 -3.285890e-03  3.002120e-08  2.400000e-13  3.002120e-08 -2.785169e-09  3.002120e-08  4.160024e-10 
 3.002280e-08 -1.186040e-01  3.002280e-08  0.000000e+00  3.002280e-08  0.000000e+00  3.002280e-08  0.000000e+00  3.002280e-08  0.000000e+00  3.002280e-08  1.847039e-09  3.002280e-08 -3.285890e-03  3.002280e-08  2.400000e-13  3.002280e-08 -2.785169e-09  3.002280e-08  4.160024e-10 
 3.002600e-08 -9.253584e-02  3.002600e-08  0.000000e+00  3.002600e-08  0.000000e+00  3.002600e-08  0.000000e+00  3.002600e-08  0.000000e+00  3.002600e-08  1.847039e-09  3.002600e-08 -3.285890e-03  3.002600e-08  2.400000e-13  3.002600e-08 -2.785169e-09  3.002600e-08  4.160024e-10 
 3.003240e-08 -5.248940e-02  3.003240e-08  0.000000e+00  3.003240e-08  0.000000e+00  3.003240e-08  0.000000e+00  3.003240e-08  0.000000e+00  3.003240e-08  1.847039e-09  3.003240e-08 -3.285890e-03  3.003240e-08  2.400000e-13  3.003240e-08 -2.785169e-09  3.003240e-08  4.160024e-10 
 3.004520e-08 -7.648899e-03  3.004520e-08  0.000000e+00  3.004520e-08  0.000000e+00  3.004520e-08  0.000000e+00  3.004520e-08  0.000000e+00  3.004520e-08  1.847039e-09  3.004520e-08 -3.285890e-03  3.004520e-08  2.400000e-13  3.004520e-08 -2.785169e-09  3.004520e-08  4.160024e-10 
 3.007080e-08  2.244187e-02  3.007080e-08  0.000000e+00  3.007080e-08  0.000000e+00  3.007080e-08  0.000000e+00  3.007080e-08  0.000000e+00  3.007080e-08  1.847039e-09  3.007080e-08 -3.285890e-03  3.007080e-08  2.400000e-13  3.007080e-08 -2.785169e-09  3.007080e-08  4.160024e-10 
 3.010520e-08  2.188860e-02  3.010520e-08  0.000000e+00  3.010520e-08  0.000000e+00  3.010520e-08  0.000000e+00  3.010520e-08  0.000000e+00  3.010520e-08  1.847039e-09  3.010520e-08 -3.285890e-03  3.010520e-08  2.400000e-13  3.010520e-08 -2.785169e-09  3.010520e-08  4.160024e-10 
 3.015912e-08  8.640996e-03  3.015912e-08  0.000000e+00  3.015912e-08  0.000000e+00  3.015912e-08  0.000000e+00  3.015912e-08  0.000000e+00  3.015912e-08  1.847039e-09  3.015912e-08 -3.285890e-03  3.015912e-08  2.400000e-13  3.015912e-08 -2.785169e-09  3.015912e-08  4.160024e-10 
 3.024191e-08  1.355696e-03  3.024191e-08  0.000000e+00  3.024191e-08  0.000000e+00  3.024191e-08  0.000000e+00  3.024191e-08  0.000000e+00  3.024191e-08  1.847039e-09  3.024191e-08 -3.285890e-03  3.024191e-08  2.400000e-13  3.024191e-08 -2.785169e-09  3.024191e-08  4.160024e-10 
 3.038715e-08 -2.237278e-04  3.038715e-08  0.000000e+00  3.038715e-08  0.000000e+00  3.038715e-08  0.000000e+00  3.038715e-08  0.000000e+00  3.038715e-08  1.847039e-09  3.038715e-08 -3.285890e-03  3.038715e-08  2.400000e-13  3.038715e-08 -2.785169e-09  3.038715e-08  4.160024e-10 
 3.054943e-08  2.205989e-06  3.054943e-08  0.000000e+00  3.054943e-08  0.000000e+00  3.054943e-08  0.000000e+00  3.054943e-08  0.000000e+00  3.054943e-08  1.847039e-09  3.054943e-08 -3.285890e-03  3.054943e-08  2.400000e-13  3.054943e-08 -2.785169e-09  3.054943e-08  4.160024e-10 
 3.080597e-08  9.624097e-05  3.080597e-08  0.000000e+00  3.080597e-08  0.000000e+00  3.080597e-08  0.000000e+00  3.080597e-08  0.000000e+00  3.080597e-08  1.847039e-09  3.080597e-08 -3.285890e-03  3.080597e-08  2.400000e-13  3.080597e-08 -2.785169e-09  3.080597e-08  4.160024e-10 
 3.116665e-08 -2.683541e-05  3.116665e-08  0.000000e+00  3.116665e-08  0.000000e+00  3.116665e-08  0.000000e+00  3.116665e-08  0.000000e+00  3.116665e-08  1.847039e-09  3.116665e-08 -3.285890e-03  3.116665e-08  2.400000e-13  3.116665e-08 -2.785169e-09  3.116665e-08  4.160024e-10 
 3.180665e-08  1.058112e-04  3.180665e-08  0.000000e+00  3.180665e-08  0.000000e+00  3.180665e-08  0.000000e+00  3.180665e-08  0.000000e+00  3.180665e-08  1.847039e-09  3.180665e-08 -3.285890e-03  3.180665e-08  2.400000e-13  3.180665e-08 -2.785169e-09  3.180665e-08  4.160024e-10 
 3.200000e-08 -4.352501e-05  3.200000e-08  0.000000e+00  3.200000e-08  0.000000e+00  3.200000e-08  0.000000e+00  3.200000e-08  0.000000e+00  3.200000e-08  1.847039e-09  3.200000e-08 -3.285890e-03  3.200000e-08  2.400000e-13  3.200000e-08 -2.785169e-09  3.200000e-08  4.160024e-10 
